"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8425.6,33400,321492000,363662000,42170000,405832000,72984153.8,8912769.2,5,915.4,238.5,8.4,37900,33400,321492000,9.62,"2023-01-09T09:15:00.000Z",1673255700000,9.62,9.26,9.59,89.4,10.6,0,4.5,4.9,,0.1,4500,42400,42400,,405832000,363662000,42170000,
8425.6,56500,545040000,614078000,69038000,683116000,72984153.8,8912769.2,3.5,915.4,238.5,9.3,25900,23100,223548000,9.72,"2023-01-09T09:20:00.000Z",1673256000000,9.72,9.55,9.62,90.2,9.8,0,3.1,3.1,,0.1,2800,28700,71100,,277284000,250416000,26868000,
8425.6,72000,697931000,822683000,124752000,947435000,72984153.8,8912769.2,2.4,915.4,238.5,3.7,21300,15500,152891000,9.83,"2023-01-09T09:25:00.000Z",1673256300000,9.83,9.59,9.74,78.6,21.4,0,2.5,6.3,,0.3,5800,27100,98200,,264319000,208605000,55714000,
8425.6,74100,718922000,881783000,162861000,1044644000,72984153.8,8912769.2,0.3,915.4,238.5,1.5,6000,2100,20991000,9.6,"2023-01-09T09:30:00.000Z",1673256600000,9.85,9.6,9.85,60.6,39.4,0,0.7,4.3,,0.7,3900,9900,108100,,97209000,59100000,38109000,
8425.6,85200,828465000,1001206000,172741000,1173947000,72984153.8,8912769.2,1.7,915.4,238.5,12.1,12100,11100,109543000,9.88,"2023-01-09T09:35:00.000Z",1673256900000,9.89,9.85,9.85,92.4,7.6,0,1.4,1.1,,0.1,1000,13100,121200,,129303000,119423000,9880000,
8425.6,93900,914411000,1087152000,172741000,1259893000,72984153.8,8912769.2,1.3,915.4,238.5,Infinity,8700,8700,85946000,9.88,"2023-01-09T09:40:00.000Z",1673257200000,9.88,9.87,9.87,100,0,0,1,,,0,,8700,129900,,85946000,85946000,,
8425.6,114000,1112999000,1285740000,172741000,1458481000,72984153.8,8912769.2,3.1,915.4,238.5,Infinity,20100,20100,198588000,9.88,"2023-01-09T09:45:00.000Z",1673257500000,9.88,9.88,9.88,100,0,0,2.4,,,0,,20100,150000,,198588000,198588000,,
8425.6,119900,1171292000,1344033000,172741000,1516774000,72984153.8,8912769.2,0.9,915.4,238.5,Infinity,5900,5900,58293000.00000001,9.88,"2023-01-09T09:50:00.000Z",1673257800000,9.89,9.88,9.88,100,0,0,0.7,,,0,,5900,155900,,58293000.00000001,58293000.00000001,,
8425.6,125300,1224698000,1397439000,172741000,1570180000,72984153.8,8912769.2,0.8,915.4,238.5,Infinity,5400,5400,53406000,9.89,"2023-01-09T09:55:00.000Z",1673258100000,9.89,9.89,9.89,100,0,0,0.6,,,0,,5400,161300,,53406000,53406000,,
8425.6,125400,1225687000,1398428000,172741000,1571169000,72984153.8,8912769.2,0,915.4,238.5,Infinity,100,100,989000,9.89,"2023-01-09T10:00:00.000Z",1673258400000,9.89,9.89,9.89,100,0,0,0,,,0,,100,161400,,989000,989000,,
8425.6,144600,1415597000,1593283000,177686000,1770969000,72984153.8,8912769.2,3,915.4,238.5,39.4,19700,19200,189910000,9.9,"2023-01-09T10:05:00.000Z",1673258700000,9.9,9.89,9.89,97.5,2.5,0,2.3,0.5,,0,500,20200,181600,,199800000,194855000,4945000,
8425.6,156200,1530982000,1708668000,177686000,1939814000,72984153.8,8912769.2,1.8,915.4,238.5,Infinity,11600,11600,115385000,9.96,"2023-01-09T10:10:00.000Z",1673259000000,9.97,9.89,9.89,68.2,0,31.8,1.4,,22.6,0,,17000,198600,5400,168845000,115385000,,53460000
8425.6,155800,1527167000,1732573000,205406000,1991439000,72984153.8,8912769.2,-0.1,915.4,238.5,0.9,2400,-400,-3815000,9.97,"2023-01-09T10:15:00.000Z",1673259300000,9.97,9.9,9.9,46.2,53.8,0,0.3,3.1,,1.2,2800,5200,203800,,51625000,23905000,27720000,
8425.6,156800,1537122000,1742528000,205406000,2001394000,72984153.8,8912769.2,0.2,915.4,238.5,Infinity,1000,1000,9955000,9.95,"2023-01-09T10:20:00.000Z",1673259600000,9.96,9.95,9.96,100,0,0,0.1,,,0,,1000,204800,,9955000,9955000,,
8425.6,157500,1544088000,1749494000,205406000,2008360000,72984153.8,8912769.2,0.1,915.4,238.5,Infinity,700,700,6966000,9.96,"2023-01-09T10:25:00.000Z",1673259900000,9.96,9.95,9.95,100,0,0,0.1,,,0,,700,205500,,6966000,6966000,,
8425.6,158200,1551066000,1757462000,206396000,2017318000,72984153.8,8912769.2,0.1,915.4,238.5,8,800,700,6978000.000000001,9.96,"2023-01-09T10:40:00.000Z",1673260800000,9.96,9.9,9.9,88.9,11.1,0,0.1,0.1,,0.1,100,900,206400,,8958000,7968000.000000001,990000,
8425.6,157600,1545226000,1787227000,242001000,2082688000,72984153.8,8912769.2,-0.1,915.4,238.5,0.8,3000,-600,-5840000,9.96,"2023-01-09T10:45:00.000Z",1673261100000,9.96,9.89,9.9,45.5,54.5,0,0.4,3.9,,1.2,3600,6600,213000,,65370000,29765000,35605000,
8425.6,160100,1570101000,1812102000,242001000,2107563000,72984153.8,8912769.2,0.4,915.4,238.5,Infinity,2500,2500,24875000,9.95,"2023-01-09T10:55:00.000Z",1673261700000,9.95,9.95,9.95,100,0,0,0.3,,,0,,2500,215500,,24875000,24875000,,
8425.6,161600,1585031000,1827032000,242001000,2122493000,72984153.8,8912769.2,0.2,915.4,238.5,Infinity,1500,1500,14930000,9.96,"2023-01-09T11:00:00.000Z",1673262000000,9.96,9.95,9.95,100,0,0,0.2,,,0,,1500,217000,,14930000,14930000,,
8425.6,171900,1687632000,1930629000,242997000,2227086000,72984153.8,8912769.2,1.6,915.4,238.5,104,10400,10300,102601000,9.97,"2023-01-09T11:05:00.000Z",1673262300000,9.97,9.95,9.95,99,1,0,1.2,0.1,,0,100,10500,227500,,104593000,103597000,996000.0000000001,
8425.6,170000,1668721000,1932623000,263902000,2249985000,72984153.8,8912769.2,-0.3,915.4,238.5,0.1,200,-1900,-18911000,9.97,"2023-01-09T11:10:00.000Z",1673262600000,9.97,9.95,9.97,8.7,91.3,0,0,2.3,,10.5,2100,2300,229800,,22899000,1994000.0000000002,20905000,
8425.6,168300,1651807000,1933620000,281813000,2269889000,72984153.8,8912769.2,-0.3,915.4,238.5,0.1,100,-1700,-16914000,9.95,"2023-01-09T11:15:00.000Z",1673262900000,9.97,9.95,9.97,5,90,5,0,2,0.4,18,1800,2000,231800,100,19904000,997000.0000000001,17911000,996000.0000000001
8425.6,180600,1774550000,2056363000,281813000,2409598000,72984153.8,8912769.2,1.9,915.4,238.5,Infinity,12300,12300,122743000,9.99,"2023-01-09T11:20:00.000Z",1673263200000,9.99,9.95,9.95,87.9,0,12.1,1.5,,7.1,0,,14000,245800,1700,139709000,122743000,,16966000
8425.6,181200,1774556000,2056369000,281813000,2409604000,72984153.8,8912769.2,0,915.4,238.5,Infinity,600,600,6000,10,"2023-01-09T11:25:00.000Z",1673263500000,10,10,10,100,0,0,0.1,,,0,,600,246400,,6000,6000,,
8425.6,183400,1796642000,2107829000,311187000,2495388000,72984153.8,8912769.2,0.3,915.4,238.5,1.7,5200,2200,22086000,9.9,"2023-01-09T13:00:00.000Z",1673269200000,9.9,9.7,9.9,59.8,34.5,5.7,0.6,3.3,2.1,0.6,3000,8700,255100,500,85784000,51460000,29374000,4950000
8425.6,185500,1817379000,2128566000,311187000,2516125000,72984153.8,8912769.2,0.3,915.4,238.5,Infinity,2100,2100,20737000,9.85,"2023-01-09T13:05:00.000Z",1673269500000,9.89,9.85,9.89,100,0,0,0.2,,,0,,2100,257200,,20737000,20737000,,
8425.6,184500,1807563000,2130524000,322961000,2529857000,72984153.8,8912769.2,-0.2,915.4,238.5,0.2,200,-1000,-9816000,9.79,"2023-01-09T13:10:00.000Z",1673269800000,9.84,9.79,9.84,14.3,85.7,0,0,1.3,,6,1200,1400,258600,,13732000,1957999.9999999998,11774000,
8425.6,193400,1894228000,2217189000,322961000,2626262000,72984153.8,8912769.2,1.4,915.4,238.5,Infinity,8900,8900,86665000,9.75,"2023-01-09T13:15:00.000Z",1673270100000,9.75,9.73,9.73,89.9,0,10.1,1.1,,4.2,0,,9900,268500,1000,96405000,86665000,,9740000
