"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9895.7,-15000,28151400,611960000,583808600,1195768600,470934384.8,745825647.8,-0.1,16484.8,1119.6,0.4,10300,-15000,28151400,59,"2023-01-09T09:15:00.000Z",1673255700000,59.6,58.8,58.8,28.9,71.1,0,1,1.5,,2.5,25300,35600,35600,,1195768600,611960000,583808600,
9895.7,-13800,342009500,1139180000,797170500,1936350500,470934384.8,745825647.8,-1.1,16484.8,1119.6,1.2,8900,1200,313858100,59.2,"2023-01-09T09:20:00.000Z",1673256000000,59.3,59,59,53.6,46.4,0,0.9,0.5,,0.9,7700,16600,52200,,740581900,527220000,213361900,
9895.7,-21300,-101170500,1879250000,1980420500,3859670500,470934384.8,745825647.8,1.6,16484.8,1119.6,0.6,12500,-7500,-443180000,59.2,"2023-01-09T09:25:00.000Z",1673256300000,59.3,59.1,59.3,38.5,61.5,0,1.3,1.2,,1.6,20000,32500,84700,,1923320000,740070000,1183250000,
9895.7,-35300,-929700500,2092370000,3022070500,5120350500,470934384.8,745825647.8,3,16484.8,1119.6,0.2,3600,-14000,-828530000,59.2,"2023-01-09T09:30:00.000Z",1673256600000,59.3,59.1,59.2,16.9,82.6,0.5,0.4,1.1,0.1,4.9,17600,21300,106000,100,1260680000,213120000,1041650000,5910000
9895.7,-85500,-2810630200,2181335000,4991965200,7179210200,470934384.8,745825647.8,6.8,16484.8,1119.6,0.1,6500,-50200,-1880929700,58.9,"2023-01-09T09:35:00.000Z",1673256900000,59.2,58.9,59.1,10.3,89.7,0,0.7,3.4,,8.7,56700,63200,169200,,2058859700,88965000,1969894700,
9895.7,-101200,-3732000200,2257885000,5989885200,8253680200,470934384.8,745825647.8,3.4,16484.8,1119.6,0.1,1300,-15700,-921370000,58.9,"2023-01-09T09:40:00.000Z",1673257200000,58.9,58.6,58.9,7.1,92.9,0,0.1,1,,13.1,17000,18300,187500,,1074470000,76550000,997920000,
9895.7,-106100,-4019540200,2299065000,6318605200,8623580200,470934384.8,745825647.8,1,16484.8,1119.6,0.1,700,-4900,-287540000,58.8,"2023-01-09T09:45:00.000Z",1673257500000,58.9,58.7,58.9,11.1,88.9,0,0.1,0.3,,8,5600,6300,193800,,369900000,41180000,328720000,
9895.7,-109500,-4218610200,2551985000,6770595200,9328490200,470934384.8,745825647.8,0.7,16484.8,1119.6,0.6,4300,-3400,-199070000,58.9,"2023-01-09T09:50:00.000Z",1673257800000,58.9,58.7,58.7,35.8,64.2,0,0.4,0.5,,1.8,7700,12000,205800,,704910000,252920000,451990000,
9895.7,-102300,-3795250200,3010625000,6805875200,9822410200,470934384.8,745825647.8,-1.5,16484.8,1119.6,13,7800,7200,423360000,58.8,"2023-01-09T09:55:00.000Z",1673258100000,58.8,58.8,58.8,92.9,7.1,0,0.8,0,,0.1,600,8400,214200,,493920000,458640000,35280000,
9895.7,-95100,-3371800200,3598625000,6970425200,10574960200,470934384.8,745825647.8,-1.5,16484.8,1119.6,3.6,10000,7200,423450000,58.7,"2023-01-09T10:00:00.000Z",1673258400000,58.8,58.7,58.8,78.1,21.9,0,1,0.2,,0.3,2800,12800,227000,,752550000,588000000,164550000,
9895.7,-93800,-3295290200,3716225000,7011515200,10733650200,470934384.8,745825647.8,-0.3,16484.8,1119.6,2.9,2000,1300,76510000,58.8,"2023-01-09T10:05:00.000Z",1673258700000,58.8,58.7,58.8,74.1,25.9,0,0.2,0,,0.4,700,2700,229700,,158690000,117600000,41090000,
9895.7,-48700,-2140325700,4871354700,7011680400,11888945100,470934384.8,745825647.8,-4.2,16484.8,1119.6,17.1,47900,45100,1154964500,59,"2023-01-09T10:10:00.000Z",1673259000000,59,58.8,58.8,94.5,5.5,0,4.8,0.2,,0.1,2800,50700,280400,,1155294900,1155129700,165200,
9895.7,-51200,-2381461300,4871449100,7252910400,12130269500,470934384.8,745825647.8,0.9,16484.8,1119.6,0.4,1600,-2500,-241135600,58.8,"2023-01-09T10:15:00.000Z",1673259300000,59,58.8,59,28.1,71.9,0,0.2,0.2,,2.6,4100,5700,286100,,241324400,94400,241230000,
9895.7,-61600,-2992981300,5153689100,8146670400,13306269500,470934384.8,745825647.8,2.2,16484.8,1119.6,0.3,4800,-10400,-611520000,58.8,"2023-01-09T10:20:00.000Z",1673259600000,58.8,58.8,58.8,24,76,0,0.5,0.9,,3.2,15200,20000,306100,,1176000000,282240000,893760000,
9895.7,-56500,-2693001300,5630069100,8323070400,13959049500,470934384.8,745825647.8,-1.1,16484.8,1119.6,2.7,8100,5100,299980000,58.8,"2023-01-09T10:25:00.000Z",1673259900000,58.9,58.8,58.8,73,27,0,0.8,0.2,,0.4,3000,11100,317200,,652780000,476380000,176400000,
9895.7,-47600,-2169161300,6271509100,8440670400,14718089500,470934384.8,745825647.8,-1.9,16484.8,1119.6,5.5,10900,8900,523840000,58.8,"2023-01-09T10:30:00.000Z",1673260200000,58.9,58.8,58.8,84.5,15.5,0,1.1,0.1,,0.2,2000,12900,330100,,759040000,641440000,117600000,
9895.7,-32700,-1293041300,7341669100,8634710400,15982289500,470934384.8,745825647.8,-3.2,16484.8,1119.6,5.5,18200,14900,876120000,58.8,"2023-01-09T10:35:00.000Z",1673260500000,58.8,58.8,58.8,84.7,15.3,0,1.8,0.2,,0.2,3300,21500,351600,,1264200000,1070160000,194040000,
9895.7,-57000,-2719261300,7459259100,10178520400,17643689500,470934384.8,745825647.8,5.2,16484.8,1119.6,0.1,2000,-24300,-1426220000,58.7,"2023-01-09T10:40:00.000Z",1673260800000,58.8,58.7,58.8,7.1,92.9,0,0.2,1.6,,13.2,26300,28300,379900,,1661400000,117590000,1543810000,
9895.7,-57100,-2724901300,7588399100,10313300400,17907609500,470934384.8,745825647.8,0,16484.8,1119.6,1,2200,-100,-5640000,58.7,"2023-01-09T10:45:00.000Z",1673261100000,58.7,58.6,58.7,48.9,51.1,0,0.2,0.1,,1,2300,4500,384400,,263920000,129140000,134780000,
