"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16212.5,2000,21200000,21200000,0,21200000,163386726.8,166449794.6,-6.9,16130.4,107.1,Infinity,2000,2000,21200000,10.6,"2023-01-09T07:05:00.000Z",1673247900000,10.6,10.6,10.6,100,0,0,0.1,,,0,,2000,1105800,,21200000,21200000,,
16212.5,-36600,-384100000,21200000,405300000,426500000,163386726.8,166449794.6,132.3,16130.4,107.1,0,,-38600,-405300000,10.5,"2023-01-09T07:30:00.000Z",1673249400000,10.5,10.5,10.5,0,100,0,,2.4,,Infinity,38600,38600,1262000,,405300000,,405300000,
16212.5,-10100,-216809000,208495600,425304600,633800200,163386726.8,166449794.6,-54.6,16130.4,107.1,3.5,36900,26500,167291000,11,"2023-01-09T09:00:00.000Z",1673254800000,11.1,10.7,10.7,78,22,0,2.3,0.6,,0.3,10400,47300,47300,,207300200,187295600,20004600,
16212.5,-11600,-244048000,278266600,522314600,800581200,163386726.8,166449794.6,8.9,16130.4,107.1,0.8,7400,-1500,-27239000,10.9,"2023-01-09T09:05:00.000Z",1673255100000,11,10.9,11,45.4,54.6,0,0.5,0.6,,1.2,8900,16300,63600,,166781000,69771000,97010000,
16212.5,15700,-249192200,284022400,533214600,828137000,163386726.8,166449794.6,1.7,16130.4,107.1,28.3,28300,27300,-5144200,11,"2023-01-09T09:10:00.000Z",1673255400000,11,10.9,10.9,93.4,3.3,3.3,1.7,0.1,9.3,0,1000,30300,93900,1000,27555800,5755800,10900000,10900000
16212.5,25100,-62793600,470502400,533296000,1014698400,163386726.8,166449794.6,-60.9,16130.4,107.1,2.3,16800,9400,186398600,11,"2023-01-09T09:15:00.000Z",1673255700000,11.1,11,11,69.4,30.6,0,1,0.5,,0.4,7400,24200,118100,,186561400,186480000,81400,
16212.5,-9700,-374481800,470516700,844998500,1326415200,163386726.8,166449794.6,101.8,16130.4,107.1,0,1300,-34800,-311688200,10.8,"2023-01-09T09:20:00.000Z",1673256000000,11,10.8,11,3.5,96.5,0,0.1,2.2,,27.8,36100,37400,155500,,311716800,14300,311702500,
16212.5,-15200,-432691800,738466700,1171158500,1920525200,163386726.8,166449794.6,19,16130.4,107.1,0.8,24700,-5500,-58210000,10.8,"2023-01-09T09:25:00.000Z",1673256300000,10.9,10.8,10.9,45,55,0,1.5,1.9,,1.2,30200,54900,210400,,594110000,267950000,326160000,
16212.5,16700,-84631800,1148086700,1232718500,2391705200,163386726.8,166449794.6,-113.6,16130.4,107.1,6.6,37600,31900,348060000,10.9,"2023-01-09T09:30:00.000Z",1673256600000,10.9,10.8,10.8,86.8,13.2,0,2.3,0.4,,0.2,5700,43300,253700,,471180000,409620000,61560000,
16212.5,8300,-175151800,1245486700,1420638500,2677025200,163386726.8,166449794.6,29.6,16130.4,107.1,0.5,9000,-8400,-90520000,10.8,"2023-01-09T09:35:00.000Z",1673256900000,10.9,10.8,10.9,34.1,65.9,0,0.6,1.1,,1.9,17400,26400,280100,,285320000,97400000,187920000,
