"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,-200,-5675000,0,5675000,5675000,10210000,18078000,0.7,610,60,0,,-200,-5675000,28.35,"2023-01-09T09:20:00.000Z",1673256000000,28.4,28.35,28.4,0,100,0,,0.3,,Infinity,200,200,200,,5675000,,5675000,
350,-200,-5675000,0,5675000,23175000,10210000,18078000,0,610,60,NaN,,0,0,29.15,"2023-01-09T09:50:00.000Z",1673257800000,29.2,29.15,29.2,0,0,100,,,10,NaN,,600,800,600,17500000,,,17500000
350,1900,55605000,61280000,5675000,84455000,10210000,18078000,-7.8,610,60,Infinity,2100,2100,61280000,29.15,"2023-01-09T10:00:00.000Z",1673258400000,29.2,29.15,29.2,100,0,0,6,,,0,,2100,2900,,61280000,61280000,,
350,3100,90585000,96260000,5675000,119435000,10210000,18078000,-4.4,610,60,Infinity,1200,1200,34980000,29.15,"2023-01-09T10:05:00.000Z",1673258700000,29.15,29.15,29.15,100,0,0,3.4,,,0,,1200,4100,,34980000,34980000,,
350,3300,96425000,102100000,5675000,125275000,10210000,18078000,-0.7,610,60,Infinity,200,200,5840000,29.2,"2023-01-09T10:15:00.000Z",1673259300000,29.2,29.2,29.2,100,0,0,0.6,,,0,,200,4300,,5840000,5840000,,
350,3000,87650000,102100000,14450000,134050000,10210000,18078000,1.1,610,60,0,,-300,-8775000,29.25,"2023-01-09T10:25:00.000Z",1673259900000,29.25,29.25,29.25,0,100,0,,0.5,,Infinity,300,300,4600,,8775000,,8775000,
350,2600,75935000,102100000,26165000,145765000,10210000,18078000,1.5,610,60,0,,-400,-11715000,29.25,"2023-01-09T13:55:00.000Z",1673272500000,29.3,29.25,29.3,0,100,0,,0.7,,Infinity,400,400,5000,,11715000,,11715000,
350,2500,73010000,102100000,29090000,148690000,10210000,18078000,0.4,610,60,0,,-100,-2925000,29.25,"2023-01-09T14:00:00.000Z",1673272800000,29.25,29.25,29.25,0,100,0,,0.2,,Infinity,100,100,5100,,2925000,,2925000,
350,2400,70070000,102100000,32030000,151630000,10210000,18078000,0.4,610,60,0,,-100,-2940000,29.4,"2023-01-09T14:25:00.000Z",1673274300000,29.4,29.4,29.4,0,100,0,,0.2,,Infinity,100,100,5200,,2940000,,2940000,
350,-2600,-78680000,102100000,180780000,300380000,10210000,18078000,18.9,610,60,0,,-5000,-148750000,29.75,"2023-01-09T14:45:00.000Z",1673275500000,29.75,29.75,29.75,0,100,0,,8.2,,Infinity,5000,5000,10200,,148750000,,148750000,
