"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
385.7,300,17986300,17986300,0,18004400,55004354.8,101264266.7,-0.4,719,11.9,Infinity,300,300,17986300,182,"2023-01-09T09:15:00.000Z",1673255700000,182,179.5,179.5,75,0,25,0.8,,8.4,0,,400,400,100,18004400,17986300,,18100
385.7,-100,-70785300,18022700,88808000,106848800,55004354.8,101264266.7,1.9,719,11.9,0.3,200,-400,-88771600,176.1,"2023-01-09T09:20:00.000Z",1673256000000,182,175.8,182,25,75,0,0.5,0.8,,3,600,800,1200,,88844400,36400,88808000,
385.7,800,94144700,236282700,142138000,378438800,55004354.8,101264266.7,-3.6,719,11.9,4,1200,900,164930000,181.7,"2023-01-09T09:25:00.000Z",1673256300000,181.9,177.1,177.1,80,20,0,3.1,0.4,,0.3,300,1500,2700,,271590000,218260000,53330000,
385.7,600,94108700,236282700,142174000,378474800,55004354.8,101264266.7,0,719,11.9,0,,-200,-36000,180,"2023-01-09T09:40:00.000Z",1673257200000,180,180,180,0,100,0,,0.3,,Infinity,200,200,2900,,36000,,36000,
385.7,0,4890700,271982700,267092000,539092800,55004354.8,101264266.7,1.9,719,11.9,0.3,200,-600,-89218000,178.5,"2023-01-09T09:45:00.000Z",1673257500000,180,178.3,180,20,80,0,0.5,1.1,,4,800,1000,3900,,160618000,35700000,124918000,
385.7,-400,-66389300,271982700,338372000,610372800,55004354.8,101264266.7,1.5,719,11.9,0,,-400,-71280000,178.2,"2023-01-09T09:50:00.000Z",1673257800000,178.2,178.2,178.2,0,100,0,,0.6,,Infinity,400,400,4300,,71280000,,71280000,
385.7,-800,-137829300,271982700,409812000,681812800,55004354.8,101264266.7,1.5,719,11.9,0,,-400,-71440000,178.6,"2023-01-09T09:55:00.000Z",1673258100000,178.6,178.6,178.6,0,100,0,,0.6,,Infinity,400,400,4700,,71440000,,71440000,
385.7,-1000,-173549300,271982700,445532000,717532800,55004354.8,101264266.7,0.8,719,11.9,0,,-200,-35720000,178.6,"2023-01-09T10:00:00.000Z",1673258400000,178.6,178.6,178.6,0,100,0,,0.3,,Infinity,200,200,4900,,35720000,,35720000,
385.7,-1300,-227129300,271982700,499112000,771112800,55004354.8,101264266.7,1.2,719,11.9,0,,-300,-53580000,178.6,"2023-01-09T10:05:00.000Z",1673258700000,178.6,178.6,178.6,0,100,0,,0.4,,Infinity,300,300,5200,,53580000,,53580000,
385.7,-1900,-334289300,271982700,606272000,878272800,55004354.8,101264266.7,2.3,719,11.9,0,,-600,-107160000,178.6,"2023-01-09T10:10:00.000Z",1673259000000,178.6,178.6,178.6,0,100,0,,0.8,,Infinity,600,600,5800,,107160000,,107160000,
385.7,-3600,-637609300,271982700,909592000,1181592800,55004354.8,101264266.7,6.6,719,11.9,0,,-1700,-303320000,178.3,"2023-01-09T10:15:00.000Z",1673259300000,178.6,178.3,178.6,0,100,0,,2.4,,Infinity,1700,1700,7500,,303320000,,303320000,
385.7,-3700,-655469300,289822700,945292000,1235132800,55004354.8,101264266.7,0.4,719,11.9,0.5,100,-100,-17860000,178.5,"2023-01-09T10:20:00.000Z",1673259600000,178.5,178.4,178.4,33.3,66.7,0,0.3,0.3,,2,200,300,7800,,53540000,17840000,35700000,
385.7,-2800,-528493100,416798900,945292000,1362109000,55004354.8,101264266.7,-2.7,719,11.9,Infinity,900,900,126976200,181.5,"2023-01-09T10:25:00.000Z",1673259900000,181.5,180.6,180.6,100,0,0,2.3,,,0,,900,8700,,126976200,126976200,,
