"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14914.3,-200,-8020000,0,8020000,8020000,600122000,90720457.1,0,2771.4,7331.4,0,,-200,-8020000,40.1,"2023-01-09T09:05:00.000Z",1673255100000,40.1,40.1,40.1,0,100,0,,0.1,,Infinity,200,200,200,,8020000,,8020000,
14914.3,23300,934330000,942350000,8020000,950370000,600122000,90720457.1,1.8,2771.4,7331.4,Infinity,23500,23500,942350000,40.1,"2023-01-09T09:15:00.000Z",1673255700000,40.1,40.1,40.1,100,0,0,1.6,,,0,,23500,23700,,942350000,942350000,,
14914.3,32600,1309120000,1317140000,8020000,1325160000,600122000,90720457.1,0.7,2771.4,7331.4,Infinity,9300,9300,374790000,40.3,"2023-01-09T09:20:00.000Z",1673256000000,40.3,40.3,40.3,100,0,0,0.6,,,0,,9300,33000,,374790000,374790000,,
14914.3,46200,1857200000,1873280000,16080000,1889360000,600122000,90720457.1,1.1,2771.4,7331.4,69,13800,13600,548080000,40.3,"2023-01-09T09:25:00.000Z",1673256300000,40.3,40.3,40.3,98.6,1.4,0,0.9,0.1,,0,200,14000,47000,,564200000,556140000,8059999.999999999,
14914.3,27800,1119360000,1937440000,818080000,2755520000,600122000,90720457.1,-1.4,2771.4,7331.4,0.1,1600,-18400,-737840000,40.1,"2023-01-09T09:30:00.000Z",1673256600000,40.1,40.1,40.1,7.4,92.6,0,0.1,7.2,,12.5,20000,21600,68600,,866160000,64160000,802000000,
14914.3,26200,1054880000,1945500000,890620000,2836120000,600122000,90720457.1,-0.1,2771.4,7331.4,0.1,200,-1600,-64480000,40.3,"2023-01-09T09:40:00.000Z",1673257200000,40.3,40.3,40.3,10,90,0,0,0.6,,9,1800,2000,70600,,80600000,8059999.999999999,72540000,
14914.3,26700,1074930000,1965550000,890620000,2856170000,600122000,90720457.1,0,2771.4,7331.4,Infinity,500,500,20050000,40.1,"2023-01-09T09:45:00.000Z",1673257500000,40.1,40.1,40.1,100,0,0,0,,,0,,500,71100,,20050000,20050000,,
14914.3,26600,1070920000,1965550000,894630000,2860180000,600122000,90720457.1,0,2771.4,7331.4,0,,-100,-4010000,40.1,"2023-01-09T09:50:00.000Z",1673257800000,40.1,40.1,40.1,0,100,0,,0,,Infinity,100,100,71200,,4010000,,4010000,
14914.3,26100,1050870000,1965550000,914680000,2880230000,600122000,90720457.1,0,2771.4,7331.4,0,,-500,-20050000,40.1,"2023-01-09T09:55:00.000Z",1673258100000,40.1,40.1,40.1,0,100,0,,0.2,,Infinity,500,500,71700,,20050000,,20050000,
14914.3,25800,1038840000,1965550000,926710000,2892260000,600122000,90720457.1,0,2771.4,7331.4,0,,-300,-12030000,40.1,"2023-01-09T10:00:00.000Z",1673258400000,40.1,40.1,40.1,0,100,0,,0.1,,Infinity,300,300,72000,,12030000,,12030000,
14914.3,30600,1231800000,2158510000,926710000,3085220000,600122000,90720457.1,0.4,2771.4,7331.4,Infinity,4800,4800,192960000,40.2,"2023-01-09T10:10:00.000Z",1673259000000,40.2,40.2,40.2,100,0,0,0.3,,,0,,4800,76800,,192960000,192960000,,
14914.3,31500,1267980000,2194690000,926710000,3121400000,600122000,90720457.1,0.1,2771.4,7331.4,Infinity,900,900,36180000,40.2,"2023-01-09T10:15:00.000Z",1673259300000,40.2,40.2,40.2,100,0,0,0.1,,,0,,900,77700,,36180000,36180000,,
