"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2653.5,1200,10814400,10818000,3600,10825200,10241427.9,16673544.2,-1.7,3065.1,1041.9,3,1800,1200,10814400,6,"2023-01-09T09:15:00.000Z",1673255700000,6.01,6,6.01,60,20,20,0.7,0.2,0.6,0.3,600,3000,3000,600,10825200,10818000,3600,3600
2653.5,12000,10879200,10893600,14400,10912200,10241427.9,16673544.2,0,3065.1,1041.9,7,12600,10800,64800,6,"2023-01-09T09:20:00.000Z",1673256000000,6,6,6,86.9,12.4,0.7,4.7,0.6,0.1,0.1,1800,14500,17500,100,87000,75600,10800,600
2653.5,13800,33175800,33201600,25800,33231600,10241427.9,16673544.2,-3.5,3065.1,1041.9,1.9,3700,1800,22296600,6.05,"2023-01-09T09:25:00.000Z",1673256300000,6.05,6,6,66.1,33.9,0,1.4,0.6,,0.5,1900,5600,23100,,22319400,22308000,11400,
2653.5,7400,36154400,36221600,67200,36293000,10241427.9,16673544.2,-0.5,3065.1,1041.9,0.1,500,-6400,2978600,6,"2023-01-09T09:30:00.000Z",1673256600000,6.04,6,6.04,6.8,93.2,0,0.2,2.3,,13.8,6900,7400,30500,,3061400,3020000,41400,
2653.5,10000,51130000,51197200,67200,51268600,10241427.9,16673544.2,-2.3,3065.1,1041.9,Infinity,2600,2600,14975600,5.99,"2023-01-09T09:35:00.000Z",1673256900000,6,5.99,6,100,0,0,1,,,0,,2600,33100,,14975600,14975600,,
2653.5,10700,55323000,80548200,25225200,105777600,10241427.9,16673544.2,-0.7,3065.1,1041.9,1.2,4900,700,4193000,5.99,"2023-01-09T09:40:00.000Z",1673257200000,5.99,5.99,5.99,53.8,46.2,0,1.8,1.4,,0.9,4200,9100,42200,,54509000,29351000,25158000,
2653.5,20500,112770200,154162400,41392200,195558800,10241427.9,16673544.2,-8.9,3065.1,1041.9,4.6,12500,9800,57447200,5.98,"2023-01-09T09:45:00.000Z",1673257500000,6,5.98,5.99,82.2,17.8,0,4.7,0.9,,0.2,2700,15200,57400,,89781200,73614200,16167000,
2653.5,20600,113372200,156558400,43186200,199748800,10241427.9,16673544.2,-0.1,3065.1,1041.9,1.3,400,100,602000,5.98,"2023-01-09T09:50:00.000Z",1673257800000,5.99,5.98,5.99,57.1,42.9,0,0.2,0.1,,0.8,300,700,58100,,4190000,2396000,1794000,
2653.5,23600,131342200,174528400,43186200,217718800,10241427.9,16673544.2,-2.8,3065.1,1041.9,Infinity,3000,3000,17970000,5.99,"2023-01-09T09:55:00.000Z",1673258100000,5.99,5.99,5.99,100,0,0,1.1,,,0,,3000,61100,,17970000,17970000,,
2653.5,23500,130745200,175127400,44382200,219513800,10241427.9,16673544.2,0.1,3065.1,1041.9,0.5,100,-100,-597000,5.99,"2023-01-09T10:00:00.000Z",1673258400000,5.99,5.98,5.98,33.3,66.7,0,0,0.1,,2,200,300,61400,,1795000,599000,1196000,
2653.5,24500,136735200,181117400,44382200,225503800,10241427.9,16673544.2,-0.9,3065.1,1041.9,Infinity,1000,1000,5990000,5.99,"2023-01-09T10:05:00.000Z",1673258700000,5.99,5.99,5.99,100,0,0,0.4,,,0,,1000,62400,,5990000,5990000,,
2653.5,33400,135591800,189558000,53966200,243528400,10241427.9,16673544.2,0.2,3065.1,1041.9,6.6,10500,8900,-1143400,6,"2023-01-09T10:10:00.000Z",1673259000000,6,5.99,5.99,86.8,13.2,0,4,0.5,,0.2,1600,12100,74500,,18024600,8440600,9584000,
2653.5,43800,133260600,189622800,56362200,245989200,10241427.9,16673544.2,0.4,3065.1,1041.9,27,10800,10400,-2331200,6,"2023-01-09T10:15:00.000Z",1673259300000,6,5.99,6,96.4,3.6,0,4.1,0.1,,0,400,11200,85700,,2460800,64800,2396000,
2653.5,43900,103939600,191449800,87510200,278964200,10241427.9,16673544.2,4.6,3065.1,1041.9,1,5300,100,-29321000,5.99,"2023-01-09T10:20:00.000Z",1673259600000,6,5.99,6,50.5,49.5,0,2,1.7,,1,5200,10500,96200,,32975000,1827000,31148000,
