"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1013.9,500,3675000,3675000,0,3675000,7486888.9,23160694.4,-0.2,3147.2,25,Infinity,500,500,3675000,7.35,"2023-01-09T09:15:00.000Z",1673255700000,7.35,7.35,7.35,100,0,0,0.5,,,0,,500,500,,3675000,3675000,,
1013.9,-1100,-8110000,11075000,19185000,30260000,7486888.9,23160694.4,0.8,3147.2,25,0.4,1000,-1600,-11785000,7.4,"2023-01-09T09:20:00.000Z",1673256000000,7.4,7.35,7.37,27.8,72.2,0,1,0.8,,2.6,2600,3600,4100,,26585000,7400000,19185000,
1013.9,-1700,-12550000,11075000,23625000,34700000,7486888.9,23160694.4,0.3,3147.2,25,0,,-600,-4440000,7.4,"2023-01-09T09:25:00.000Z",1673256300000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,600,600,4700,,4440000,,4440000,
1013.9,-3200,-23434000,79683000,103117000,182800000,7486888.9,23160694.4,0.7,3147.2,25,0.9,9300,-1500,-10884000,7.35,"2023-01-09T09:30:00.000Z",1673256600000,7.4,7.35,7.4,46.3,53.7,0,9.2,3.4,,1.2,10800,20100,24800,,148100000,68608000,79492000,
1013.9,-7200,-52835000,79683000,132518000,212201000,7486888.9,23160694.4,1.9,3147.2,25,0,,-4000,-29401000,7.35,"2023-01-09T09:35:00.000Z",1673256900000,7.36,7.35,7.35,0,100,0,,1.3,,Infinity,4000,4000,28800,,29401000,,29401000,
1013.9,-11900,-87381000,79683000,167064000,249691000,7486888.9,23160694.4,2.2,3147.2,25,0,,-4700,-34546000,7.35,"2023-01-09T09:40:00.000Z",1673257200000,7.36,7.35,7.36,0,92.2,7.8,,1.5,16,Infinity,4700,5100,33900,400,37490000,,34546000,2944000
1013.9,-27000,-198336000,83378000,281714000,368036000,7486888.9,23160694.4,7.1,3147.2,25,0,500,-15100,-110955000,7.35,"2023-01-09T09:45:00.000Z",1673257500000,7.39,7.34,7.35,3.1,96.9,0,0.5,5,,31.2,15600,16100,50000,,118345000,3695000,114650000,
1013.9,-38900,-285801000,83378000,369179000,455501000,7486888.9,23160694.4,5.6,3147.2,25,0,,-11900,-87465000,7.35,"2023-01-09T09:50:00.000Z",1673257800000,7.35,7.35,7.35,0,100,0,,3.8,,Infinity,11900,11900,61900,,87465000,,87465000,
1013.9,-39700,-291681000,88523000,380204000,471671000,7486888.9,23160694.4,0.4,3147.2,25,0.5,700,-800,-5880000,7.35,"2023-01-09T09:55:00.000Z",1673258100000,7.35,7.35,7.35,31.8,68.2,0,0.7,0.5,,2.1,1500,2200,64100,,16170000,5145000,11025000,
1013.9,-41000,-301249000,88523000,389772000,481239000,7486888.9,23160694.4,0.6,3147.2,25,0,,-1300,-9568000,7.36,"2023-01-09T10:00:00.000Z",1673258400000,7.36,7.36,7.36,0,100,0,,0.4,,Infinity,1300,1300,65400,,9568000,,9568000,
