"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5397.8,-7100,-104833000,148987000,253820000,402807000,72610847.8,137610652.2,1.6,10019.6,1678.3,0.6,11200,-7100,-104833000,13.9,"2023-01-09T09:15:00.000Z",1673255700000,14,13.85,13.85,38,62,0,2.1,1.8,,1.6,18300,29500,29500,,402807000,148987000,253820000,
5397.8,-4900,-150791000,207654000,358445000,584234000,72610847.8,137610652.2,0.7,10019.6,1678.3,1.3,9700,2200,-45958000,13.95,"2023-01-09T09:20:00.000Z",1673256000000,14,13.95,13.95,52.4,40.5,7,1.8,0.7,0.8,0.8,7500,18500,48000,1300,181427000,58667000,104625000,18135000
5397.8,2200,-52506000,368314000,420820000,807269000,72610847.8,137610652.2,-1.5,10019.6,1678.3,2.6,11600,7100,98285000,13.85,"2023-01-09T09:25:00.000Z",1673256300000,13.9,13.85,13.9,72,28,0,2.1,0.4,,0.4,4500,16100,64100,,223035000,160660000,62375000,
5397.8,-6800,-177156000,398784000,575940000,992859000,72610847.8,137610652.2,1.9,10019.6,1678.3,0.2,2200,-9000,-124650000,13.85,"2023-01-09T09:30:00.000Z",1673256600000,13.85,13.85,13.85,16.4,83.6,0,0.4,1.1,,5.1,11200,13400,77500,,185590000,30470000,155120000,
5397.8,-17000,-318421000,437564000,755985000,1211684000,72610847.8,137610652.2,2.2,10019.6,1678.3,0.2,2800,-10200,-141265000,13.8,"2023-01-09T09:35:00.000Z",1673256900000,13.85,13.8,13.85,17.7,82.3,0,0.5,1.3,,4.6,13000,15800,93300,,218825000,38780000,180045000,
5397.8,-31400,-516871000,528969000,1045840000,1592944000,72610847.8,137610652.2,3.1,10019.6,1678.3,0.3,6600,-14400,-198450000,13.8,"2023-01-09T09:40:00.000Z",1673257200000,13.85,13.8,13.8,23.9,76.1,0,1.2,2.1,,3.2,21000,27600,120900,,381260000,91405000,289855000,
5397.8,-58000,-882451000,575889000,1458340000,2052364000,72610847.8,137610652.2,5.6,10019.6,1678.3,0.1,3400,-26600,-365580000,13.8,"2023-01-09T09:45:00.000Z",1673257500000,13.8,13.75,13.8,10.2,89.8,0,0.6,3,,8.8,30000,33400,154300,,459420000,46920000,412500000,
5397.8,-44700,-698811000,759529000,1458340000,2236004000,72610847.8,137610652.2,-2.8,10019.6,1678.3,Infinity,13300,13300,183640000,13.85,"2023-01-09T09:50:00.000Z",1673257800000,13.85,13.8,13.8,100,0,0,2.5,,,0,,13300,167600,,183640000,183640000,,
5397.8,-52500,-806241000,817699000,1623940000,2459774000,72610847.8,137610652.2,1.7,10019.6,1678.3,0.4,4200,-7800,-107430000,13.85,"2023-01-09T09:55:00.000Z",1673258100000,13.85,13.8,13.8,25.9,74.1,0,0.8,1.2,,2.9,12000,16200,183800,,223770000,58170000,165600000,
5397.8,-50600,-779911000,877149000,1657060000,2552344000,72610847.8,137610652.2,-0.4,10019.6,1678.3,1.8,4300,1900,26330000,13.8,"2023-01-09T10:00:00.000Z",1673258400000,13.85,13.8,13.85,64.2,35.8,0,0.8,0.2,,0.6,2400,6700,190500,,92570000,59450000,33120000,
5397.8,-49600,-766061000,954709000,1720770000,2693614000,72610847.8,137610652.2,-0.2,10019.6,1678.3,1.2,5600,1000,13850000,13.85,"2023-01-09T10:05:00.000Z",1673258700000,13.85,13.85,13.85,54.9,45.1,0,1,0.5,,0.8,4600,10200,200700,,141270000,77560000,63710000,
5397.8,-45200,-705341000,1036129000,1741470000,2795734000,72610847.8,137610652.2,-0.9,10019.6,1678.3,3.9,5900,4400,60720000,13.8,"2023-01-09T10:10:00.000Z",1673259000000,13.8,13.8,13.8,79.7,20.3,0,1.1,0.1,,0.3,1500,7400,208100,,102120000,81420000,20700000,
5397.8,-43500,-681881000,1059589000,1741470000,2819194000,72610847.8,137610652.2,-0.4,10019.6,1678.3,Infinity,1700,1700,23460000,13.8,"2023-01-09T10:15:00.000Z",1673259300000,13.8,13.8,13.8,100,0,0,0.3,,,0,,1700,209800,,23460000,23460000,,
5397.8,-33900,-549676000,1294919000,1844595000,3160399000,72610847.8,137610652.2,-2,10019.6,1678.3,2.3,17100,9600,132205000,13.75,"2023-01-09T10:20:00.000Z",1673259600000,13.8,13.75,13.8,69,30.2,0.8,3.2,0.7,0.1,0.4,7500,24800,234600,200,341205000,235330000,103125000,2750000
5397.8,-39300,-624181000,1369454000,1993635000,3383974000,72610847.8,137610652.2,1.1,10019.6,1678.3,0.5,5400,-5400,-74505000,13.85,"2023-01-09T10:25:00.000Z",1673259900000,13.85,13.8,13.8,33.3,66.7,0,1,1.1,,2,10800,16200,250800,,223575000,74535000,149040000,
5397.8,-52300,-803581000,1443974000,2247555000,3712414000,72610847.8,137610652.2,2.8,10019.6,1678.3,0.3,5400,-13000,-179400000,13.8,"2023-01-09T10:30:00.000Z",1673260200000,13.8,13.8,13.8,22.7,77.3,0,1,1.8,,3.4,18400,23800,274600,,328440000,74520000,253920000,
5397.8,-30800,-505441000,1833854000,2339295000,4194034000,72610847.8,137610652.2,-4.6,10019.6,1678.3,4.3,28100,21500,298140000,13.9,"2023-01-09T10:35:00.000Z",1673260500000,13.95,13.85,13.85,81,19,0,5.2,0.7,,0.2,6600,34700,309300,,481620000,389880000,91740000,
5397.8,-36200,-580231000,1833854000,2414085000,4268824000,72610847.8,137610652.2,1.2,10019.6,1678.3,0,,-5400,-74790000,13.85,"2023-01-09T10:40:00.000Z",1673260800000,13.85,13.85,13.85,0,100,0,,0.5,,Infinity,5400,5400,314700,,74790000,,74790000,
5397.8,-35700,-573306000,1840779000,2414085000,4275749000,72610847.8,137610652.2,-0.1,10019.6,1678.3,Infinity,500,500,6925000,13.85,"2023-01-09T10:45:00.000Z",1673261100000,13.85,13.85,13.85,100,0,0,0.1,,,0,,500,315200,,6925000,6925000,,
5397.8,-31800,-519201000,1894884000,2414085000,4329854000,72610847.8,137610652.2,-0.8,10019.6,1678.3,Infinity,3900,3900,54105000,13.9,"2023-01-09T10:50:00.000Z",1673261400000,13.9,13.85,13.85,100,0,0,0.7,,,0,,3900,319100,,54105000,54105000,,
5397.8,-31100,-509481000,1908759000,2418240000,4347884000,72610847.8,137610652.2,-0.1,10019.6,1678.3,3.3,1000,700,9720000,13.85,"2023-01-09T10:55:00.000Z",1673261700000,13.9,13.85,13.9,76.9,23.1,0,0.2,0,,0.3,300,1300,320400,,18030000,13875000,4155000,
5397.8,-29800,-491476000,1926764000,2418240000,4365889000,72610847.8,137610652.2,-0.3,10019.6,1678.3,Infinity,1300,1300,18005000,13.85,"2023-01-09T11:00:00.000Z",1673262000000,13.85,13.85,13.85,100,0,0,0.2,,,0,,1300,321700,,18005000,18005000,,
5397.8,-32100,-523201000,1930919000,2454120000,4405924000,72610847.8,137610652.2,0.5,10019.6,1678.3,0.1,300,-2300,-31725000,13.85,"2023-01-09T11:05:00.000Z",1673262300000,13.85,13.8,13.8,10.3,89.7,0,0.1,0.3,,8.7,2600,2900,324600,,40035000,4155000,35880000,
5397.8,-32500,-528686000,1940614000,2469300000,4430799000,72610847.8,137610652.2,0.1,10019.6,1678.3,0.6,700,-400,-5485000,13.85,"2023-01-09T11:10:00.000Z",1673262600000,13.85,13.8,13.8,38.9,61.1,0,0.1,0.1,,1.6,1100,1800,326400,,24875000,9695000,15180000,
5397.8,-32000,-521761000,1947539000,2469300000,4437724000,72610847.8,137610652.2,-0.1,10019.6,1678.3,Infinity,500,500,6925000,13.85,"2023-01-09T11:15:00.000Z",1673262900000,13.85,13.85,13.85,100,0,0,0.1,,,0,,500,326900,,6925000,6925000,,
5397.8,-31800,-518986000,1951694000,2470680000,4443259000,72610847.8,137610652.2,0,10019.6,1678.3,3,300,200,2775000,13.85,"2023-01-09T11:20:00.000Z",1673263200000,13.85,13.8,13.8,75,25,0,0.1,0,,0.3,100,400,327300,,5535000,4155000,1380000,
5397.8,-41400,-651216000,2020944000,2672160000,4713989000,72610847.8,137610652.2,2,10019.6,1678.3,0.3,5000,-9600,-132230000,13.8,"2023-01-09T11:25:00.000Z",1673263500000,13.85,13.8,13.85,25.5,74.5,0,0.9,1.5,,2.9,14600,19600,346900,,270730000,69250000,201480000,
5397.8,-53600,-819556000,2089944000,2909500000,5020329000,72610847.8,137610652.2,2.6,10019.6,1678.3,0.3,5000,-12200,-168340000,13.8,"2023-01-09T13:00:00.000Z",1673269200000,13.8,13.75,13.8,22.5,77.5,0,0.9,1.7,,3.4,17200,22200,369100,,306340000,69000000,237340000,
5397.8,-64400,-967741000,2176884000,3144625000,5342394000,72610847.8,137610652.2,2.3,10019.6,1678.3,0.4,6300,-10800,-148185000,13.8,"2023-01-09T13:05:00.000Z",1673269500000,13.8,13.75,13.8,26.9,73.1,0,1.2,1.7,,2.7,17100,23400,392500,,322065000,86940000,235125000,
5397.8,-92400,-1351491000,2176884000,3528375000,5726144000,72610847.8,137610652.2,5.9,10019.6,1678.3,0,,-28000,-383750000,13.7,"2023-01-09T13:10:00.000Z",1673269800000,13.75,13.7,13.75,0,100,0,,2.8,,Infinity,28000,28000,420500,,383750000,,383750000,
5397.8,-92700,-1355576000,2205679000,3561255000,5787819000,72610847.8,137610652.2,0.1,10019.6,1678.3,0.9,2100,-300,-4085000,13.7,"2023-01-09T13:15:00.000Z",1673270100000,13.75,13.7,13.7,46.7,53.3,0,0.4,0.2,,1.1,2400,4500,425000,,61675000,28795000,32880000,
5397.8,-89700,-1314341000,2314044000,3628385000,5963314000,72610847.8,137610652.2,-0.6,10019.6,1678.3,1.6,7900,3000,41235000,13.7,"2023-01-09T13:20:00.000Z",1673270400000,13.75,13.7,13.75,61.7,38.3,0,1.5,0.5,,0.6,4900,12800,437800,,175495000,108365000,67130000,
5397.8,-97500,-1421191000,2316794000,3737985000,6075664000,72610847.8,137610652.2,1.6,10019.6,1678.3,0,200,-7800,-106850000,13.7,"2023-01-09T13:25:00.000Z",1673270700000,13.75,13.7,13.75,2.4,97.6,0,0,0.8,,40,8000,8200,446000,,112350000,2750000,109600000,
5397.8,-120800,-1739051000,2413914000,4152965000,6595984000,72610847.8,137610652.2,4.9,10019.6,1678.3,0.2,7100,-23300,-317860000,13.65,"2023-01-09T13:30:00.000Z",1673271000000,13.7,13.65,13.7,18.6,79.8,1.6,1.3,3,0.4,4.3,30400,38100,484100,600,520320000,97120000,414980000,8220000
5397.8,-127900,-1835901000,2458959000,4294860000,6782924000,72610847.8,137610652.2,1.5,10019.6,1678.3,0.3,3300,-7100,-96850000,13.6,"2023-01-09T13:35:00.000Z",1673271300000,13.65,13.6,13.65,24.1,75.9,0,0.6,1,,3.2,10400,13700,497800,,186940000,45045000,141895000,
5397.8,-138600,-1981926000,2570919000,4552845000,7152869000,72610847.8,137610652.2,2.2,10019.6,1678.3,0.4,8200,-10700,-146025000,13.7,"2023-01-09T13:40:00.000Z",1673271600000,13.7,13.65,13.65,30.3,69.7,0,1.5,1.9,,2.3,18900,27100,524900,,369945000,111960000,257985000,
5397.8,-150000,-2137536000,2580474000,4718010000,7327589000,72610847.8,137610652.2,2.4,10019.6,1678.3,0.1,700,-11400,-155610000,13.65,"2023-01-09T13:45:00.000Z",1673271900000,13.65,13.65,13.65,5.5,94.5,0,0.1,1.2,,17.3,12100,12800,537700,,174720000,9555000,165165000,
5397.8,-139200,-1989531000,2785809000,4775340000,7590254000,72610847.8,137610652.2,-2.3,10019.6,1678.3,3.6,15000,10800,148005000,13.75,"2023-01-09T13:50:00.000Z",1673272200000,13.75,13.65,13.65,78.1,21.9,0,2.8,0.4,,0.3,4200,19200,556900,,262665000,205335000,57330000,
5397.8,-142200,-2030481000,2813234000,4843715000,7686054000,72610847.8,137610652.2,0.6,10019.6,1678.3,0.4,2000,-3000,-40950000,13.65,"2023-01-09T13:55:00.000Z",1673272500000,13.75,13.65,13.7,28.6,71.4,0,0.4,0.5,,2.5,5000,7000,563900,,95800000,27425000,68375000,
5397.8,-151500,-2157816000,2836549000,4994365000,7860019000,72610847.8,137610652.2,2,10019.6,1678.3,0.2,1700,-9300,-127335000,13.7,"2023-01-09T14:00:00.000Z",1673272800000,13.75,13.65,13.65,13.4,86.6,0,0.3,1.1,,6.5,11000,12700,576600,,173965000,23315000,150650000,
