"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4950,6000,42822000,110116000,67294000,177410000,30780077.3,32708025,-22.2,5402.3,54.5,1.6,15500,6000,42822000,7.14,"2023-01-09T09:15:00.000Z",1673255700000,7.14,7.06,7.06,62,38,0,3.1,1.8,,0.6,9500,25000,25000,,177410000,110116000,67294000,
4950,-400,-2858000,115828000,118686000,234514000,30780077.3,32708025,23.7,5402.3,54.5,0.1,800,-6400,-45680000,7.14,"2023-01-09T09:20:00.000Z",1673256000000,7.14,7.1,7.14,10,90,0,0.2,1.3,,9,7200,8000,33000,,57104000,5712000,51392000,
4950,900,6402000,140752000,134350000,275102000,30780077.3,32708025,-4.8,5402.3,54.5,1.6,3500,1300,9260000,7.12,"2023-01-09T09:25:00.000Z",1673256300000,7.14,7.12,7.14,61.4,38.6,0,0.7,0.4,,0.6,2200,5700,38700,,40588000,24924000,15664000,
4950,9900,70504000,233312000,162808000,396120000,30780077.3,32708025,-33.2,5402.3,54.5,3.3,13000,9000,64102000,7.12,"2023-01-09T09:30:00.000Z",1673256600000,7.12,7.11,7.12,76.5,23.5,0,2.6,0.7,,0.3,4000,17000,55700,,121018000,92560000,28458000,
4950,26600,189408000,352928000,163520000,516448000,30780077.3,32708025,-61.7,5402.3,54.5,168,16800,16700,118904000,7.12,"2023-01-09T09:35:00.000Z",1673256900000,7.12,7.12,7.12,99.4,0.6,0,3.4,0,,0,100,16900,72600,,120328000,119616000,712000,
4950,37800,269152000,434096000,164944000,599040000,30780077.3,32708025,-41.4,5402.3,54.5,57,11400,11200,79744000,7.12,"2023-01-09T09:40:00.000Z",1673257200000,7.12,7.12,7.12,98.3,1.7,0,2.3,0,,0,200,11600,84200,,82592000,81168000,1424000,
4950,24600,175300000,434096000,258796000,692892000,30780077.3,32708025,48.7,5402.3,54.5,0,,-13200,-93852000,7.11,"2023-01-09T09:45:00.000Z",1673257500000,7.11,7.11,7.11,0,100,0,,2.4,,Infinity,13200,13200,97400,,93852000,,93852000,
4950,29200,208075000,483224000,275149000,758373000,30780077.3,32708025,-17,5402.3,54.5,3,6900,4600,32775000,7.11,"2023-01-09T09:50:00.000Z",1673257800000,7.12,7.11,7.12,75,25,0,1.4,0.4,,0.3,2300,9200,106600,,65481000,49128000,16353000,
4950,22600,161152000,490334000,329182000,819516000,30780077.3,32708025,24.3,5402.3,54.5,0.1,1000,-6600,-46923000,7.1,"2023-01-09T09:55:00.000Z",1673258100000,7.11,7.1,7.11,11.6,88.4,0,0.2,1.4,,7.6,7600,8600,115200,,61143000,7110000,54033000,
4950,27600,196702000,525884000,329182000,855066000,30780077.3,32708025,-18.4,5402.3,54.5,Infinity,5000,5000,35550000,7.11,"2023-01-09T10:00:00.000Z",1673258400000,7.11,7.11,7.11,100,0,0,1,,,0,,5000,120200,,35550000,35550000,,
4950,29700,211733000,617603000,405870000,1023473000,30780077.3,32708025,-7.8,5402.3,54.5,1.2,12900,2100,15031000,7.11,"2023-01-09T10:05:00.000Z",1673258700000,7.11,7.1,7.11,54.4,45.6,0,2.6,2,,0.8,10800,23700,143900,,168407000,91719000,76688000,
4950,54500,388376000,825550000,437174000,1262724000,30780077.3,32708025,-91.6,5402.3,54.5,6.6,29200,24800,176643000,7.12,"2023-01-09T10:10:00.000Z",1673259000000,7.13,7.11,7.12,86.9,13.1,0,5.9,0.8,,0.2,4400,33600,177500,,239251000,207947000,31304000,
4950,64700,461010000,898184000,437174000,1335358000,30780077.3,32708025,-37.7,5402.3,54.5,Infinity,10200,10200,72634000,7.12,"2023-01-09T10:15:00.000Z",1673259300000,7.13,7.12,7.12,100,0,0,2.1,,,0,,10200,187700,,72634000,72634000,,
4950,55200,393470000,901744000,508274000,1410018000,30780077.3,32708025,35,5402.3,54.5,0.1,500,-9500,-67540000,7.12,"2023-01-09T10:20:00.000Z",1673259600000,7.12,7.11,7.11,4.8,95.2,0,0.1,1.9,,20,10000,10500,198200,,74660000,3560000,71100000,
4950,62700,446870000,955144000,508274000,1464130000,30780077.3,32708025,-27.7,5402.3,54.5,Infinity,7500,7500,53400000,7.12,"2023-01-09T10:25:00.000Z",1673259900000,7.12,7.12,7.12,98.7,0,1.3,1.5,,1.8,0,,7600,205800,100,54112000,53400000,,712000
4950,52800,376383000,955857000,579474000,1536043000,30780077.3,32708025,36.6,5402.3,54.5,0,100,-9900,-70487000,7.12,"2023-01-09T10:30:00.000Z",1673260200000,7.13,7.12,7.13,1,99,0,0,1.9,,100,10000,10100,215900,,71913000,713000,71200000,
4950,52100,371406000,955857000,584451000,1541020000,30780077.3,32708025,2.6,5402.3,54.5,0,,-700,-4977000,7.11,"2023-01-09T10:35:00.000Z",1673260500000,7.11,7.11,7.11,0,100,0,,0.1,,Infinity,700,700,216600,,4977000,,4977000,
4950,54900,391342000,975793000,584451000,1560956000,30780077.3,32708025,-10.3,5402.3,54.5,Infinity,2800,2800,19936000,7.12,"2023-01-09T10:40:00.000Z",1673260800000,7.12,7.12,7.12,100,0,0,0.6,,,0,,2800,219400,,19936000,19936000,,
4950,54900,391348000,980065000,588717000,1569494000,30780077.3,32708025,0,5402.3,54.5,1,600,0,6000,7.11,"2023-01-09T10:45:00.000Z",1673261100000,7.12,7.11,7.12,50,50,0,0.1,0.1,,1,600,1200,220600,,8538000,4272000,4266000,
4950,56600,403452000,992169000,588717000,1581598000,30780077.3,32708025,-6.3,5402.3,54.5,Infinity,1700,1700,12104000,7.12,"2023-01-09T10:55:00.000Z",1673261700000,7.12,7.12,7.12,100,0,0,0.3,,,0,,1700,222300,,12104000,12104000,,
4950,56300,401329000,1046993000,645664000,1693369000,30780077.3,32708025,1.1,5402.3,54.5,1,7700,-300,-2123000,7.12,"2023-01-09T11:00:00.000Z",1673262000000,7.12,7.11,7.11,49,51,0,1.6,1.5,,1,8000,15700,238000,,111771000,54824000,56947000,
4950,55900,398481000,1046993000,648512000,1696217000,30780077.3,32708025,1.5,5402.3,54.5,0,,-400,-2848000,7.12,"2023-01-09T11:05:00.000Z",1673262300000,7.12,7.12,7.12,0,100,0,,0.1,,Infinity,400,400,238400,,2848000,,2848000,
4950,67000,477551000,1155217000,677666000,1842127000,30780077.3,32708025,-41,5402.3,54.5,3.7,15200,11100,79070000,7.12,"2023-01-09T11:10:00.000Z",1673262600000,7.12,7.11,7.12,74.1,20,5.9,3.1,0.8,22,0.3,4100,20500,258900,1200,145910000,108224000,29154000,8532000
4950,57900,412759000,1155217000,742458000,1906919000,30780077.3,32708025,33.6,5402.3,54.5,0,,-9100,-64792000,7.12,"2023-01-09T11:15:00.000Z",1673262900000,7.12,7.12,7.12,0,100,0,,1.7,,Infinity,9100,9100,268000,,64792000,,64792000,
4950,47800,340998000,1155217000,814219000,1978680000,30780077.3,32708025,37.2,5402.3,54.5,0,,-10100,-71761000,7.1,"2023-01-09T11:20:00.000Z",1673263200000,7.11,7.1,7.11,0,100,0,,1.9,,Infinity,10100,10100,278100,,71761000,,71761000,
4950,16000,115218000,1155217000,1039999000,2204460000,30780077.3,32708025,117.1,5402.3,54.5,0,,-31800,-225780000,7.1,"2023-01-09T11:25:00.000Z",1673263500000,7.1,7.1,7.1,0,100,0,,5.9,,Infinity,31800,31800,309900,,225780000,,225780000,
4950,400,137306100,1212594000,1075287900,2297125900,30780077.3,32708025,-11.5,5402.3,54.5,0.3,8100,-15600,22088100,7,"2023-01-09T13:00:00.000Z",1673269200000,7.1,7,7.1,25.5,74.5,0,1.6,4.4,,2.9,23700,31800,341700,,92665900,57377000,35288900,
4950,500,137306800,1212601700,1075294900,2297140600,30780077.3,32708025,0,5402.3,54.5,1.1,1100,100,700,7,"2023-01-09T13:05:00.000Z",1673269500000,7,7,7,52.4,47.6,0,0.2,0.2,,0.9,1000,2100,343800,,14700,7700,7000,
4950,11600,185774200,1261074000,1075299800,2345617800,30780077.3,32708025,-25.1,5402.3,54.5,16.9,11800,11100,48467400,7.02,"2023-01-09T13:10:00.000Z",1673269800000,7.02,7,7,94.4,5.6,0,2.4,0.1,,0.1,700,12500,356300,,48477200,48472300,4900,
4950,14500,208287100,1283589000,1075301900,2368134900,30780077.3,32708025,-11.7,5402.3,54.5,10.7,3200,2900,22512900,7.05,"2023-01-09T13:15:00.000Z",1673270100000,7.05,7,7,91.4,8.6,0,0.6,0.1,,0.1,300,3500,359800,,22517100,22515000,2100,
4950,-6800,127833500,1283592500,1155759000,2448595500,30780077.3,32708025,41.7,5402.3,54.5,0,500,-21300,-80453600,6.99,"2023-01-09T13:20:00.000Z",1673270400000,7,6.99,7,2.2,97.8,0,0.1,4,,43.6,21800,22300,382100,,80460600,3500,80457100,
4950,-5900,127141500,1283606500,1156465000,2449315500,30780077.3,32708025,0.4,5402.3,54.5,1.8,2000,900,-692000,7,"2023-01-09T13:25:00.000Z",1673270700000,7,6.99,6.99,64.5,35.5,0,0.4,0.2,,0.6,1100,3100,385200,,720000,14000,706000,
4950,-16500,57273300,1283606500,1226333200,2519183700,30780077.3,32708025,36.2,5402.3,54.5,0,,-10600,-69868200,6.98,"2023-01-09T13:30:00.000Z",1673271000000,7,6.98,7,0,100,0,,2,,Infinity,10600,10600,395800,,69868200,,69868200,
4950,-23100,9843700,1290587900,1280744200,2580576100,30780077.3,32708025,24.6,5402.3,54.5,0.2,1200,-6600,-47429600,6.98,"2023-01-09T13:35:00.000Z",1673271300000,7,6.97,6.99,13.3,86.7,0,0.2,1.4,,6.5,7800,9000,404800,,61392400,6981400,54411000,
4950,-23100,9846700,1292681900,1282835200,2584761100,30780077.3,32708025,0,5402.3,54.5,1,300,0,3000,6.97,"2023-01-09T13:40:00.000Z",1673271600000,6.98,6.97,6.98,50,50,0,0.1,0.1,,1,300,600,405400,,4185000,2094000,2091000,
4950,-33800,-64758300,1292681900,1357440200,2659366100,30780077.3,32708025,38.7,5402.3,54.5,0,,-10700,-74605000,6.97,"2023-01-09T13:45:00.000Z",1673271900000,6.99,6.97,6.99,0,100,0,,2,,Infinity,10700,10700,416100,,74605000,,74605000,
4950,-32700,-57069300,1300370900,1357440200,2667055100,30780077.3,32708025,-4,5402.3,54.5,Infinity,1100,1100,7689000,6.99,"2023-01-09T13:50:00.000Z",1673272200000,6.99,6.99,6.99,100,0,0,0.2,,,0,,1100,417200,,7689000,7689000,,
