"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
654.5,-3800,-349902400,26347600,376250000,402597600,53703800,178386788.6,2.8,2413.6,377.3,0.1,500,-3800,-349902400,88.3,"2023-01-09T09:15:00.000Z",1673255700000,88.3,87.5,87.5,10.4,89.6,0,0.8,1.8,,8.6,4300,4800,4800,,402597600,26347600,376250000,
654.5,-5100,-464792400,26347600,491140000,526337600,53703800,178386788.6,0.9,2413.6,377.3,0,,-1300,-114890000,88.3,"2023-01-09T09:20:00.000Z",1673256000000,88.5,88.3,88.5,0,92.9,7.1,,0.5,0.3,Infinity,1300,1400,6200,100,123740000,,114890000,8850000
654.5,-4900,-447072400,44067600,491140000,544057600,53703800,178386788.6,-0.1,2413.6,377.3,Infinity,200,200,17720000,88.6,"2023-01-09T09:25:00.000Z",1673256300000,88.6,88.6,88.6,100,0,0,0.3,,,0,,200,6400,,17720000,17720000,,
654.5,-4300,-393902400,106087600,499990000,614927600,53703800,178386788.6,-0.4,2413.6,377.3,7,700,600,53169999.99999999,88.6,"2023-01-09T09:30:00.000Z",1673256600000,88.6,88.5,88.5,87.5,12.5,0,1.1,0,,0.1,100,800,7200,,70870000,62019999.99999999,8850000,
654.5,-3700,-340772400,159217600,499990000,668057600,53703800,178386788.6,-0.4,2413.6,377.3,Infinity,600,600,53130000,88.5,"2023-01-09T09:35:00.000Z",1673256900000,88.6,88.5,88.6,100,0,0,0.9,,,0,,600,7800,,53130000,53130000,,
654.5,-4500,-411562400,159217600,570780000,738847600,53703800,178386788.6,0.6,2413.6,377.3,0,,-800,-70790000,88.4,"2023-01-09T09:40:00.000Z",1673257200000,88.5,88.4,88.5,0,100,0,,0.3,,Infinity,800,800,8600,,70790000,,70790000,
654.5,-4600,-420342400,176897600,597240000,782987600,53703800,178386788.6,0.1,2413.6,377.3,0.7,200,-100,-8780000,88.2,"2023-01-09T09:45:00.000Z",1673257500000,88.4,88.2,88.4,40,60,0,0.3,0.1,,1.5,300,500,9100,,44140000,17680000,26460000,
654.5,-5100,-464442400,176897600,641340000,827087600,53703800,178386788.6,0.4,2413.6,377.3,0,,-500,-44100000,88.2,"2023-01-09T09:50:00.000Z",1673257800000,88.2,88.2,88.2,0,100,0,,0.2,,Infinity,500,500,9600,,44100000,,44100000,
654.5,-5300,-482082400,176897600,658980000,844727600,53703800,178386788.6,0.1,2413.6,377.3,0,,-200,-17640000,88.2,"2023-01-09T10:00:00.000Z",1673258400000,88.2,88.2,88.2,0,100,0,,0.1,,Infinity,200,200,9800,,17640000,,17640000,
654.5,-7600,-684922400,194557600,879480000,1082887600,53703800,178386788.6,1.6,2413.6,377.3,0.1,200,-2300,-202840000,88.2,"2023-01-09T10:05:00.000Z",1673258700000,88.3,88.2,88.3,7.4,92.6,0,0.3,1,,12.5,2500,2700,12500,,238160000,17660000,220500000,
654.5,-12800,-1143562400,194557600,1338120000,1541527600,53703800,178386788.6,3.7,2413.6,377.3,0,,-5200,-458640000,88.2,"2023-01-09T10:10:00.000Z",1673259000000,88.2,88.2,88.2,0,100,0,,2.2,,Infinity,5200,5200,17700,,458640000,,458640000,
654.5,-17800,-1584552400,203387600,1787940000,2000177600,53703800,178386788.6,3.5,2413.6,377.3,0,100,-5000,-440990000,88.2,"2023-01-09T10:15:00.000Z",1673259300000,88.3,88.2,88.2,1.9,98.1,0,0.2,2.1,,51,5100,5200,22900,,458650000,8830000,449820000,
654.5,-20700,-1840322400,212217600,2052540000,2273607600,53703800,178386788.6,2.1,2413.6,377.3,0,100,-2900,-255770000,88.2,"2023-01-09T10:20:00.000Z",1673259600000,88.3,88.2,88.2,3.2,96.8,0,0.2,1.2,,30,3000,3100,26000,,273430000,8830000,264600000,
654.5,-23800,-2113742400,212217600,2325960000,2547027600,53703800,178386788.6,2.2,2413.6,377.3,0,,-3100,-273420000,88.2,"2023-01-09T10:25:00.000Z",1673259900000,88.2,88.2,88.2,0,100,0,,1.3,,Infinity,3100,3100,29100,,273420000,,273420000,
654.5,-26800,-2378342400,212217600,2590560000,2811627600,53703800,178386788.6,2.1,2413.6,377.3,0,,-3000,-264600000,88.2,"2023-01-09T10:30:00.000Z",1673260200000,88.2,88.2,88.2,0,100,0,,1.2,,Infinity,3000,3000,32100,,264600000,,264600000,
654.5,-26800,-2378042400,494777600,2872820000,3376447600,53703800,178386788.6,0,2413.6,377.3,1,3200,0,300000,88.2,"2023-01-09T10:35:00.000Z",1673260500000,88.3,88.2,88.2,50,50,0,4.9,1.3,,1,3200,6400,38500,,564820000,282560000,282260000,
654.5,-29700,-2633822400,494777600,3128600000,3632227600,53703800,178386788.6,2.1,2413.6,377.3,0,,-2900,-255780000,88.2,"2023-01-09T10:40:00.000Z",1673260800000,88.2,88.2,88.2,0,100,0,,1.2,,Infinity,2900,2900,41400,,255780000,,255780000,
654.5,-32400,-2871922400,530097600,3402020000,3940967600,53703800,178386788.6,1.9,2413.6,377.3,0.1,400,-2700,-238100000,88.3,"2023-01-09T10:45:00.000Z",1673261100000,88.3,88.2,88.2,11.4,88.6,0,0.6,1.3,,7.8,3100,3500,44900,,308740000,35320000,273420000,
654.5,-36500,-3233732400,538927600,3772660000,4320437600,53703800,178386788.6,2.9,2413.6,377.3,0,100,-4100,-361810000,88.2,"2023-01-09T10:50:00.000Z",1673261400000,88.3,88.2,88.3,2.3,97.7,0,0.2,1.7,,42,4200,4300,49200,,379470000,8830000,370640000,
654.5,-36100,-3198452400,627127600,3825580000,4461557600,53703800,178386788.6,-0.3,2413.6,377.3,1.7,1000,400,35280000,88.2,"2023-01-09T10:55:00.000Z",1673261700000,88.2,88.2,88.2,62.5,37.5,0,1.5,0.2,,0.6,600,1600,50800,,141120000,88200000,52920000,
654.5,-35100,-3110252400,715327600,3825580000,4549757600,53703800,178386788.6,-0.7,2413.6,377.3,Infinity,1000,1000,88200000,88.2,"2023-01-09T11:00:00.000Z",1673262000000,88.2,88.2,88.2,100,0,0,1.5,,,0,,1000,51800,,88200000,88200000,,
654.5,-35300,-3127852400,732967600,3860820000,4602637600,53703800,178386788.6,0.1,2413.6,377.3,0.5,200,-200,-17600000,88.1,"2023-01-09T11:05:00.000Z",1673262300000,88.2,88.1,88.2,33.3,66.7,0,0.3,0.2,,2,400,600,52400,,52880000,17640000,35240000,
654.5,-35300,-3127852400,759397600,3887250000,4655497600,53703800,178386788.6,0,2413.6,377.3,1,300,0,0,88.1,"2023-01-09T11:10:00.000Z",1673262600000,88.1,88.1,88.1,50,50,0,0.5,0.1,,1,300,600,53000,,52860000,26430000,26430000,
654.5,-39200,-3128195600,759397600,3887593200,4699890800,53703800,178386788.6,0,2413.6,377.3,0,,-3900,-343200,88,"2023-01-09T11:20:00.000Z",1673263200000,88.1,88,88.1,0,88.6,11.4,,1.6,1.3,Infinity,3900,4400,57400,500,44393200,,343200,44050000
654.5,-38800,-3128160400,759459200,3887619600,4699978800,53703800,178386788.6,0,2413.6,377.3,2.3,700,400,35200,88,"2023-01-09T11:25:00.000Z",1673263500000,88,88,88,70,30,0,1.1,0.1,,0.4,300,1000,58400,,88000,61600,26400,
654.5,-40600,-3302832800,864956800,4167789600,5085646400,53703800,178386788.6,1.4,2413.6,377.3,0.4,1400,-1800,-174672400,87.5,"2023-01-09T13:00:00.000Z",1673269200000,88,87.5,87.9,30.4,69.6,0,2.1,1.3,,2.3,3200,4600,63000,,385667600,105497600,280170000,
654.5,-41300,-3364102800,864956800,4229059600,5146916400,53703800,178386788.6,0.5,2413.6,377.3,0,,-700,-61270000,87.6,"2023-01-09T13:05:00.000Z",1673269500000,87.6,87.5,87.5,0,100,0,,0.3,,Infinity,700,700,63600,,61270000,,61270000,
654.5,-44200,-3617862800,899966800,4517829600,5470696400,53703800,178386788.6,2,2413.6,377.3,0.1,400,-2900,-253760000,87.5,"2023-01-09T13:10:00.000Z",1673269800000,87.6,87.5,87.6,10.8,89.2,0,0.6,1.4,,8.3,3300,3700,67400,,323780000,35010000,288770000,
