"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39408.7,-48000,-637690000,768820000,1406510000,5207775000,417414004.3,745926830.4,1.9,65713,17265.2,0.5,57400,-48000,-637690000,13.35,"2023-01-09T09:15:00.000Z",1673255700000,13.45,13.3,13.3,14.7,27,58.3,1.5,1.6,13.2,1.8,105400,390800,390800,228000,5207775000,768820000,1406510000,3032445000
39408.7,-153000,-2029150000,2701730000,4730880000,10480895000,417414004.3,745926830.4,4.2,65713,17265.2,0.6,146200,-105000,-1391460000,13.25,"2023-01-09T09:20:00.000Z",1673256000000,13.35,13.15,13.35,36.7,63,0.3,3.7,3.8,0.1,1.7,251200,398600,789400,1200,5273120000,1932910000,3324370000,15840000
39408.7,-122500,-1624795000,3771110000,5395905000,12215300000,417414004.3,745926830.4,-1.2,65713,17265.2,1.6,80700,30500,404355000,13.25,"2023-01-09T09:25:00.000Z",1673256300000,13.3,13.2,13.25,61.7,38.3,0,2,0.8,,0.6,50200,130900,920300,,1734405000,1069380000,665025000,
39408.7,-92500,-1226660000,4819270000,6045930000,13913485000,417414004.3,745926830.4,-1.2,65713,17265.2,1.6,79100,30000,398135000,13.2,"2023-01-09T09:30:00.000Z",1673256600000,13.3,13.2,13.2,61.7,38.3,0,2,0.7,,0.6,49100,128200,1048500,,1698185000,1048160000,650025000,
39408.7,-114700,-1519710000,5008895000,6528605000,14612285000,417414004.3,745926830.4,0.9,65713,17265.2,0.4,14300,-22200,-293050000,13.2,"2023-01-09T09:35:00.000Z",1673256900000,13.3,13.2,13.25,27.1,69.1,3.8,0.4,0.6,0.1,2.6,36500,52800,1101300,2000,698800000,189625000,482675000,26500000
39408.7,-197900,-2616995000,5261970000,7878965000,16215720000,417414004.3,745926830.4,3.3,65713,17265.2,0.2,19100,-83200,-1097285000,13.2,"2023-01-09T09:40:00.000Z",1673257200000,13.25,13.2,13.2,15.7,84.3,0,0.5,1.6,,5.4,102300,121400,1222700,,1603435000,253075000,1350360000,
39408.7,-271400,-3587005000,5397930000,8984935000,17457650000,417414004.3,745926830.4,3,65713,17265.2,0.1,10300,-73500,-970010000,13.15,"2023-01-09T09:45:00.000Z",1673257500000,13.2,13.15,13.2,10.9,89.1,0,0.3,1.3,,8.1,83800,94100,1316800,,1241930000,135960000,1105970000,
39408.7,-280300,-3703320000,5588010000,9291330000,17954125000,417414004.3,745926830.4,0.4,65713,17265.2,0.6,14400,-8900,-116315000,13.15,"2023-01-09T09:50:00.000Z",1673257800000,13.2,13.15,13.15,38.2,61.8,0,0.4,0.4,,1.6,23300,37700,1354500,,496475000,190080000,306395000,
39408.7,-169800,-2244290000,7824815000,10069105000,20975280000,417414004.3,745926830.4,-4.4,65713,17265.2,2.9,169700,110500,1459030000,13.2,"2023-01-09T09:55:00.000Z",1673258100000,13.2,13.1,13.15,74,25.8,0.2,4.3,0.9,0,0.3,59200,229400,1583900,500,3021155000,2236805000,777775000,6575000
39408.7,-131600,-1738000000,8873670000,10611670000,22566700000,417414004.3,745926830.4,-1.5,65713,17265.2,1.9,79400,38200,506290000,13.25,"2023-01-09T10:00:00.000Z",1673258400000,13.25,13.15,13.2,65.8,34.2,0,2,0.6,,0.5,41200,120600,1704500,,1591420000,1048855000,542565000,
39408.7,-158000,-2086255000,8933295000,11019550000,23034205000,417414004.3,745926830.4,1.1,65713,17265.2,0.1,4500,-26400,-348255000,13.2,"2023-01-09T10:05:00.000Z",1673258700000,13.25,13.2,13.25,12.7,87.3,0,0.1,0.5,,6.9,30900,35400,1739900,,467505000,59625000,407880000,
39408.7,-174300,-2300250000,9482260000,11782510000,24346130000,417414004.3,745926830.4,0.7,65713,17265.2,0.7,41500,-16300,-213995000,13.25,"2023-01-09T10:10:00.000Z",1673259000000,13.25,13.2,13.2,41.8,58.2,0,1.1,0.9,,1.4,57800,99300,1839200,,1311925000,548965000,762960000,
39408.7,-139200,-1834650000,10326310000,12160960000,25568630000,417414004.3,745926830.4,-1.4,65713,17265.2,2.2,63700,35100,465600000,13.25,"2023-01-09T10:15:00.000Z",1673259300000,13.3,13.2,13.25,69,31,0,1.6,0.4,,0.4,28600,92300,1931500,,1222500000,844050000,378450000,
39408.7,-159800,-2106880000,10562190000,12669070000,26312620000,417414004.3,745926830.4,0.8,65713,17265.2,0.5,17800,-20600,-272230000,13.3,"2023-01-09T10:20:00.000Z",1673259600000,13.3,13.2,13.25,31.7,68.3,0,0.5,0.6,,2.2,38400,56200,1987700,,743990000,235880000,508110000,
39408.7,-165800,-2186285000,10587460000,12773745000,26442565000,417414004.3,745926830.4,0.2,65713,17265.2,0.2,1900,-6000,-79405000,13.3,"2023-01-09T10:25:00.000Z",1673259900000,13.3,13.25,13.3,19.4,80.6,0,0,0.1,,4.2,7900,9800,1997500,,129945000,25270000,104675000,
39408.7,-112900,-1482215000,11424030000,12906245000,27411635000,417414004.3,745926830.4,-2.1,65713,17265.2,6.3,62900,52900,704070000,13.3,"2023-01-09T10:30:00.000Z",1673260200000,13.3,13.25,13.25,86.3,13.7,0,1.6,0.2,,0.2,10000,72900,2070400,,969070000,836570000,132500000,
39408.7,-105900,-1387640000,11978380000,13366020000,28425760000,417414004.3,745926830.4,-0.3,65713,17265.2,1.2,41700,7000,94575000,13.25,"2023-01-09T10:35:00.000Z",1673260500000,13.3,13.25,13.3,54.6,45.4,0,1.1,0.5,,0.8,34700,76400,2146800,,1014125000,554350000,459775000,
39408.7,-164800,-2164685000,12079080000,14243765000,29404205000,417414004.3,745926830.4,2.4,65713,17265.2,0.1,7600,-58900,-777045000,13.15,"2023-01-09T10:40:00.000Z",1673260800000,13.25,13.15,13.25,10.3,89.7,0,0.2,1,,8.8,66500,74100,2220900,,978445000,100700000,877745000,
39408.7,-154000,-2021690000,12288075000,14309765000,29679200000,417414004.3,745926830.4,-0.4,65713,17265.2,3.2,15800,10800,142995000,13.2,"2023-01-09T10:45:00.000Z",1673261100000,13.25,13.2,13.2,76,24,0,0.4,0.1,,0.3,5000,20800,2241700,,274995000,208995000,66000000,
39408.7,-202900,-2667170000,12288075000,14955245000,30324680000,417414004.3,745926830.4,2,65713,17265.2,0,,-48900,-645480000,13.2,"2023-01-09T10:50:00.000Z",1673261400000,13.2,13.2,13.2,0,100,0,,0.7,,Infinity,48900,48900,2290600,,645480000,,645480000,
39408.7,-217700,-2862525000,12645795000,15508320000,31235475000,417414004.3,745926830.4,0.6,65713,17265.2,0.6,27100,-14800,-195355000,13.2,"2023-01-09T10:55:00.000Z",1673261700000,13.2,13.15,13.2,39.3,60.7,0,0.7,0.6,,1.5,41900,69000,2359600,,910795000,357720000,553075000,
39408.7,-230200,-3026990000,13005370000,16032360000,32119090000,417414004.3,745926830.4,0.5,65713,17265.2,0.7,27200,-12500,-164465000,13.2,"2023-01-09T11:00:00.000Z",1673262000000,13.25,13.2,13.2,40.7,59.3,0,0.7,0.6,,1.5,39700,66900,2426500,,883615000,359575000,524040000,
39408.7,-237900,-3128595000,13043650000,16172245000,32297255000,417414004.3,745926830.4,0.3,65713,17265.2,0.3,2900,-7700,-101605000,13.15,"2023-01-09T11:05:00.000Z",1673262300000,13.2,13.15,13.2,21.5,78.5,0,0.1,0.2,,3.7,10600,13500,2440000,,178165000,38280000,139885000,
39408.7,-235100,-3091520000,13317005000,16408525000,32806890000,417414004.3,745926830.4,-0.1,65713,17265.2,1.2,20700,2800,37075000,13.2,"2023-01-09T11:10:00.000Z",1673262600000,13.25,13.2,13.2,53.6,46.4,0,0.5,0.3,,0.9,17900,38600,2478600,,509635000,273355000,236280000,
39408.7,-236000,-3103400000,13483325000,16586725000,33151410000,417414004.3,745926830.4,0,65713,17265.2,0.9,12600,-900,-11880000,13.2,"2023-01-09T11:15:00.000Z",1673262900000,13.2,13.2,13.2,48.3,51.7,0,0.3,0.2,,1.1,13500,26100,2504700,,344520000,166320000,178200000,
39408.7,-238800,-3140330000,13668130000,16808460000,33557950000,417414004.3,745926830.4,0.1,65713,17265.2,0.8,14000,-2800,-36930000,13.2,"2023-01-09T11:20:00.000Z",1673263200000,13.25,13.15,13.15,45.5,54.5,0,0.4,0.3,,1.2,16800,30800,2535500,,406540000,184805000,221735000,
39408.7,-224200,-2947345000,13950860000,16898205000,33930425000,417414004.3,745926830.4,-0.6,65713,17265.2,3.1,21400,14600,192985000,13.2,"2023-01-09T11:25:00.000Z",1673263500000,13.25,13.15,13.2,75.9,24.1,0,0.5,0.1,,0.3,6800,28200,2563700,,372475000,282730000,89745000,
39408.7,-255700,-3363050000,14069755000,17432805000,34583920000,417414004.3,745926830.4,1.3,65713,17265.2,0.2,9000,-31500,-415705000,13.25,"2023-01-09T13:00:00.000Z",1673269200000,13.25,13.2,13.2,18.2,81.8,0,0.2,0.6,,4.5,40500,49500,2613200,,653495000,118895000,534600000,
39408.7,-259400,-3411060000,14834035000,18245095000,36160490000,417414004.3,745926830.4,0.1,65713,17265.2,0.9,57900,-3700,-48010000,13.2,"2023-01-09T13:05:00.000Z",1673269500000,13.2,13.15,13.2,48.5,51.5,0,1.5,0.9,,1.1,61600,119500,2732700,,1576570000,764280000,812290000,
39408.7,-299700,-3940725000,14907955000,18848680000,36837995000,417414004.3,745926830.4,1.6,65713,17265.2,0.1,5600,-40300,-529665000,13.15,"2023-01-09T13:10:00.000Z",1673269800000,13.2,13.15,13.2,10.9,89.1,0,0.1,0.7,,8.2,45900,51500,2784200,,677505000,73920000,603585000,
39408.7,-325700,-4282110000,15907630000,20189740000,39178730000,417414004.3,745926830.4,1,65713,17265.2,0.7,76000,-26000,-341385000,13.15,"2023-01-09T13:15:00.000Z",1673270100000,13.2,13.1,13.2,42.7,57.3,0,1.9,1.6,,1.3,102000,178000,2962200,,2340735000,999675000,1341060000,
39408.7,-407000,-5351205000,15957600000,21308805000,40347765000,417414004.3,745926830.4,3.3,65713,17265.2,0,3800,-81300,-1069095000,13.15,"2023-01-09T13:20:00.000Z",1673270400000,13.15,13.15,13.15,4.3,95.7,0,0.1,1.3,,22.4,85100,88900,3051100,,1169035000,49970000,1119065000,
39408.7,-600600,-7888495000,16043075000,23931570000,43056005000,417414004.3,745926830.4,7.7,65713,17265.2,0,6500,-193600,-2537290000,13.15,"2023-01-09T13:25:00.000Z",1673270700000,13.15,13.05,13.15,3.1,96.9,0,0.2,3,,30.8,200100,206600,3257700,,2708240000,85475000,2622765000,
39408.7,-669600,-8790330000,16073210000,24863540000,44018110000,417414004.3,745926830.4,2.7,65713,17265.2,0,2300,-69000,-901835000,13.05,"2023-01-09T13:30:00.000Z",1673271000000,13.15,13.05,13.1,3.1,96.9,0,0.1,1.1,,31,71300,73600,3331300,,962105000,30135000,931970000,
39408.7,-705300,-9248756500,16515240000,25763996500,45360596500,417414004.3,745926830.4,1.4,65713,17265.2,0.5,33800,-35700,-458426500,13.05,"2023-01-09T13:35:00.000Z",1673271300000,13.1,13,13.05,32.7,67.3,0,0.9,1.1,,2.1,69500,103300,3434600,,1342486500,442030000,900456500,
