"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1534.8,200,900000,900000,0,900000,7176087,6663478.3,1.8,1426.1,226.1,Infinity,200,200,900000,4.5,"2023-01-09T09:10:00.000Z",1673255400000,4.5,4.5,4.5,100,0,0,0.1,,,0,,200,200,,900000,900000,,
1534.8,600,2740000,2740000,0,2740000,7176087,6663478.3,3.6,1426.1,226.1,Infinity,400,400,1839999.9999999998,4.6,"2023-01-09T09:20:00.000Z",1673256000000,4.6,4.6,4.6,100,0,0,0.3,,,0,,400,600,,1839999.9999999998,1839999.9999999998,,
1534.8,200,950000,3200000,2250000,5450000,7176087,6663478.3,-3.5,1426.1,226.1,0.2,100,-400,-1790000,4.6,"2023-01-09T09:45:00.000Z",1673257500000,4.6,4.5,4.5,16.7,83.3,0,0.1,0.4,,5,500,600,1200,,2710000,459999.99999999994,2250000,
1534.8,8000,36840000,39550000,2710000,42260000,7176087,6663478.3,70,1426.1,226.1,79,7900,7800,35890000,4.7,"2023-01-09T10:15:00.000Z",1673259300000,4.7,4.6,4.6,98.8,1.3,0,5.1,0.1,,0,100,8000,9200,,36810000,36350000,459999.99999999994,
1534.8,7900,36380000,39550000,3170000,42720000,7176087,6663478.3,-0.9,1426.1,226.1,0,,-100,-459999.99999999994,4.6,"2023-01-09T10:20:00.000Z",1673259600000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,100,100,9300,,459999.99999999994,,459999.99999999994,
1534.8,8000,36850000,40020000,3170000,43190000,7176087,6663478.3,0.9,1426.1,226.1,Infinity,100,100,470000,4.7,"2023-01-09T10:25:00.000Z",1673259900000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,9400,,470000,470000,,
1534.8,8200,37790000,40960000,3170000,44130000,7176087,6663478.3,1.8,1426.1,226.1,Infinity,200,200,940000,4.7,"2023-01-09T10:30:00.000Z",1673260200000,4.7,4.7,4.7,100,0,0,0.1,,,0,,200,9600,,940000,940000,,
1534.8,16900,78680000,81850000,3170000,85020000,7176087,6663478.3,79.8,1426.1,226.1,Infinity,8700,8700,40890000,4.7,"2023-01-09T10:35:00.000Z",1673260500000,4.7,4.7,4.7,100,0,0,5.7,,,0,,8700,18300,,40890000,40890000,,
1534.8,16000,74460000,110060000,35600000,145660000,7176087,6663478.3,-8.2,1426.1,226.1,0.9,6000,-900,-4220000,4.8,"2023-01-09T10:40:00.000Z",1673260800000,4.8,4.7,4.7,46.5,53.5,0,3.9,4.8,,1.2,6900,12900,31200,,60640000,28210000,32430000,
1534.8,15900,73990000,110060000,36070000,146130000,7176087,6663478.3,-0.9,1426.1,226.1,0,,-100,-470000,4.7,"2023-01-09T10:45:00.000Z",1673261100000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,31300,,470000,,470000,
1534.8,14900,69290000,110060000,40770000,150830000,7176087,6663478.3,-9.2,1426.1,226.1,0,,-1000,-4700000,4.7,"2023-01-09T10:50:00.000Z",1673261400000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,1000,1000,32300,,4700000,,4700000,
1534.8,13900,64590000,110060000,45470000,155530000,7176087,6663478.3,-9.2,1426.1,226.1,0,,-1000,-4700000,4.7,"2023-01-09T11:00:00.000Z",1673262000000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,1000,1000,33300,,4700000,,4700000,
1534.8,5000,22760000,110060000,87300000,197360000,7176087,6663478.3,-81.6,1426.1,226.1,0,,-8900,-41830000,4.7,"2023-01-09T11:10:00.000Z",1673262600000,4.7,4.7,4.7,0,100,0,,6.2,,Infinity,8900,8900,42200,,41830000,,41830000,
1534.8,100,-270000,117110000,117380000,234490000,7176087,6663478.3,-44.9,1426.1,226.1,0.2,1500,-4900,-23030000,4.7,"2023-01-09T11:20:00.000Z",1673263200000,4.7,4.7,4.7,19,81,0,1,4.5,,4.3,6400,7900,50100,,37130000,7050000,30080000,
1534.8,1600,6780000,124160000,117380000,241540000,7176087,6663478.3,13.8,1426.1,226.1,Infinity,1500,1500,7050000,4.7,"2023-01-09T13:00:00.000Z",1673269200000,4.7,4.7,4.7,100,0,0,1,,,0,,1500,51600,,7050000,7050000,,
