"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1716.7,-1000,-2600000,0,2600000,2600000,4463333.3,6989166.7,1,2741.7,0,0,,-1000,-2600000,2.6,"2023-01-09T09:30:00.000Z",1673256600000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,1000,1000,1000,,2600000,,2600000,
1716.7,400,1040000,10920000,9880000,20800000,4463333.3,6989166.7,-1.4,2741.7,0,1.5,4200,1400,3640000,2.6,"2023-01-09T09:35:00.000Z",1673256900000,2.6,2.6,2.6,60,40,0,2.4,1,,0.7,2800,7000,8000,,18200000,10920000,7280000,
1716.7,1200,3120000,13000000,9880000,22880000,4463333.3,6989166.7,-0.8,2741.7,0,Infinity,800,800,2080000,2.6,"2023-01-09T09:45:00.000Z",1673257500000,2.6,2.6,2.6,100,0,0,0.5,,,0,,800,8800,,2080000,2080000,,
1716.7,1100,2870000,13000000,10130000,23130000,4463333.3,6989166.7,0.1,2741.7,0,0,,-100,-250000,2.5,"2023-01-09T10:10:00.000Z",1673259000000,2.5,2.5,2.5,0,100,0,,0,,Infinity,100,100,8900,,250000,,250000,
1716.7,-7100,-18450000,23920000,42370000,66290000,4463333.3,6989166.7,8.4,2741.7,0,0.3,4200,-8200,-21320000,2.6,"2023-01-09T10:15:00.000Z",1673259300000,2.6,2.6,2.6,25.3,74.7,0,2.4,4.5,,3,12400,16600,25500,,43160000,10920000,32240000,
1716.7,-2100,-5450000,36920000,42370000,79290000,4463333.3,6989166.7,-5.1,2741.7,0,Infinity,5000,5000,13000000,2.6,"2023-01-09T10:40:00.000Z",1673260800000,2.6,2.6,2.6,100,0,0,2.9,,,0,,5000,30500,,13000000,13000000,,
1716.7,-1700,-4410000,37960000,42370000,80330000,4463333.3,6989166.7,-0.4,2741.7,0,Infinity,400,400,1040000,2.6,"2023-01-09T10:55:00.000Z",1673261700000,2.6,2.6,2.6,100,0,0,0.2,,,0,,400,30900,,1040000,1040000,,
1716.7,4300,11190000,53560000,42370000,95930000,4463333.3,6989166.7,-6.2,2741.7,0,Infinity,6000,6000,15600000,2.6,"2023-01-09T11:05:00.000Z",1673262300000,2.6,2.6,2.6,100,0,0,3.5,,,0,,6000,36900,,15600000,15600000,,
1716.7,4200,10940000,53560000,42620000,96180000,4463333.3,6989166.7,0.1,2741.7,0,0,,-100,-250000,2.5,"2023-01-09T13:30:00.000Z",1673271000000,2.5,2.5,2.5,0,100,0,,0,,Infinity,100,100,37000,,250000,,250000,
1716.7,-7000,-17060000,53560000,70620000,124180000,4463333.3,6989166.7,11.1,2741.7,0,0,,-11200,-28000000,2.5,"2023-01-09T13:55:00.000Z",1673272500000,2.5,2.5,2.5,0,100,0,,4.1,,Infinity,11200,11200,48200,,28000000,,28000000,
1716.7,-11300,-27810000,53560000,81370000,134930000,4463333.3,6989166.7,4.3,2741.7,0,0,,-4300,-10750000,2.5,"2023-01-09T14:05:00.000Z",1673273100000,2.5,2.5,2.5,0,100,0,,1.6,,Infinity,4300,4300,52500,,10750000,,10750000,
1716.7,-12300,-30310000,53560000,83870000,137430000,4463333.3,6989166.7,1,2741.7,0,0,,-1000,-2500000,2.5,"2023-01-09T14:15:00.000Z",1673273700000,2.5,2.5,2.5,0,100,0,,0.4,,Infinity,1000,1000,53500,,2500000,,2500000,
