"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
478.1,-31400,-315570000,0,315570000,315570000,1415656.3,20850718.8,16.2,2143.8,109.4,0,,-31400,-315570000,10.05,"2023-01-09T09:15:00.000Z",1673255700000,10.05,10.05,10.05,0,100,0,,14.6,,Infinity,31400,31400,31400,,315570000,,315570000,
478.1,-36500,-366825000,0,366825000,366825000,1415656.3,20850718.8,2.6,2143.8,109.4,0,,-5100,-51255000,10.05,"2023-01-09T09:20:00.000Z",1673256000000,10.05,10.05,10.05,0,100,0,,2.4,,Infinity,5100,5100,36500,,51255000,,51255000,
478.1,-42000,-416303000,7035000.000000001,423338000,430373000,1415656.3,20850718.8,2.5,2143.8,109.4,0.1,700,-5500,-49478000,10,"2023-01-09T09:25:00.000Z",1673256300000,10.05,9.45,10.05,10.1,89.9,0,1.5,2.9,,8.9,6200,6900,43400,,63548000,7035000.000000001,56513000,
478.1,-42100,-417221000,16450000,433671000,450121000,1415656.3,20850718.8,0,2143.8,109.4,0.9,1000,-100,-918000,9.43,"2023-01-09T09:30:00.000Z",1673256600000,9.43,9.35,9.43,47.6,52.4,0,2.1,0.5,,1.1,1100,2100,45500,,19748000,9415000,10333000,
478.1,-42400,-420050000,16450000,436500000,452950000,1415656.3,20850718.8,0.1,2143.8,109.4,0,,-300,-2829000,9.43,"2023-01-09T09:35:00.000Z",1673256900000,9.43,9.43,9.43,0,100,0,,0.1,,Infinity,300,300,45800,,2829000,,2829000,
478.1,-41900,-415100000,21400000,436500000,457900000,1415656.3,20850718.8,-0.3,2143.8,109.4,Infinity,500,500,4950000,9.9,"2023-01-09T09:45:00.000Z",1673257500000,9.9,9.9,9.9,100,0,0,1,,,0,,500,46300,,4950000,4950000,,
478.1,-41600,-418029000,21406000,439435000,460841000,1415656.3,20850718.8,0.2,2143.8,109.4,2,600,300,-2929000,10,"2023-01-09T09:50:00.000Z",1673257800000,10,9.55,10,66.7,33.3,0,1.3,0.1,,0.5,300,900,47200,,2941000,6000,2935000,
478.1,-38100,-417994000,21441000,439435000,460876000,1415656.3,20850718.8,0,2143.8,109.4,Infinity,3500,3500,35000,10,"2023-01-09T09:55:00.000Z",1673258100000,10,10,10,100,0,0,7.3,,,0,,3500,50700,,35000,35000,,
478.1,-38700,-424643000,21442000,446085000,467527000,1415656.3,20850718.8,0.3,2143.8,109.4,0.1,100,-600,-6649000,9.5,"2023-01-09T10:00:00.000Z",1673258400000,10,9.5,9.5,12.5,87.5,0,0.2,0.3,,7,700,800,51500,,6651000,1000,6650000,
478.1,-39400,-431293000,26192000,457485000,483677000,1415656.3,20850718.8,0.3,2143.8,109.4,0.4,500,-700,-6650000,9.5,"2023-01-09T10:10:00.000Z",1673259000000,9.5,9.5,9.5,29.4,70.6,0,1,0.6,,2.4,1200,1700,53200,,16150000,4750000,11400000,
478.1,-39700,-434143000,26192000,460335000,486527000,1415656.3,20850718.8,0.1,2143.8,109.4,0,,-300,-2850000,9.5,"2023-01-09T10:20:00.000Z",1673259600000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,300,300,53500,,2850000,,2850000,
478.1,-40000,-436993000,26192000,463185000,489377000,1415656.3,20850718.8,0.1,2143.8,109.4,0,,-300,-2850000,9.5,"2023-01-09T10:25:00.000Z",1673259900000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,300,300,53800,,2850000,,2850000,
478.1,-39100,-436984000,26201000,463185000,489386000,1415656.3,20850718.8,0,2143.8,109.4,Infinity,900,900,9000,10,"2023-01-09T10:30:00.000Z",1673260200000,10,10,10,100,0,0,1.9,,,0,,900,54700,,9000,9000,,
478.1,-38900,-436982000,26203000,463185000,489388000,1415656.3,20850718.8,0,2143.8,109.4,Infinity,200,200,2000,10,"2023-01-09T10:40:00.000Z",1673260800000,10,10,10,100,0,0,0.4,,,0,,200,54900,,2000,2000,,
478.1,-36800,-436961000,26224000,463185000,489409000,1415656.3,20850718.8,0,2143.8,109.4,Infinity,2100,2100,21000,10,"2023-01-09T10:45:00.000Z",1673261100000,10,10,10,100,0,0,4.4,,,0,,2100,57000,,21000,21000,,
478.1,-33800,-436931000,26254000,463185000,489439000,1415656.3,20850718.8,0,2143.8,109.4,Infinity,3000,3000,30000,10,"2023-01-09T10:55:00.000Z",1673261700000,10,10,10,100,0,0,6.3,,,0,,3000,60000,,30000,30000,,
478.1,-33700,-436930000,26255000,463185000,489440000,1415656.3,20850718.8,0,2143.8,109.4,Infinity,100,100,1000,10,"2023-01-09T11:05:00.000Z",1673262300000,10,10,10,100,0,0,0.2,,,0,,100,60100,,1000,1000,,
478.1,-33600,-436929000,26256000,463185000,489441000,1415656.3,20850718.8,0,2143.8,109.4,Infinity,100,100,1000,10,"2023-01-09T11:15:00.000Z",1673262900000,10,10,10,100,0,0,0.2,,,0,,100,60200,,1000,1000,,
478.1,-35800,-458084000,35756000,493840000,531496000,1415656.3,20850718.8,1.1,2143.8,109.4,0.3,1000,-2200,-21155000,9.45,"2023-01-09T13:00:00.000Z",1673269200000,9.7,9.45,9.7,22.7,72.7,4.5,2.1,1.5,1.8,3.2,3200,4400,64600,200,42055000,9500000,30655000,1900000
478.1,-37400,-473196000,35756000,508952000,546608000,1415656.3,20850718.8,0.8,2143.8,109.4,0,,-1600,-15112000,9.43,"2023-01-09T13:05:00.000Z",1673269500000,9.45,9.43,9.45,0,100,0,,0.7,,Infinity,1600,1600,66100,,15112000,,15112000,
478.1,-40100,-498496000,35756000,534252000,571908000,1415656.3,20850718.8,1.3,2143.8,109.4,0,,-2700,-25300000,9.35,"2023-01-09T13:15:00.000Z",1673270100000,9.4,9.35,9.4,0,100,0,,1.3,,Infinity,2700,2700,68900,,25300000,,25300000,
478.1,-40100,-498472000,36730000,535202000,583182000,1415656.3,20850718.8,0,2143.8,109.4,1,100,0,24000,9.74,"2023-01-09T13:20:00.000Z",1673270400000,9.74,9.35,9.35,8.3,8.3,83.3,0.2,0,9.1,1,100,1200,70100,1000,11274000,974000,950000,9350000
478.1,-40200,-499446000,40626000,540072000,591948000,1415656.3,20850718.8,0.1,2143.8,109.4,0.8,400,-100,-974000,9.74,"2023-01-09T13:25:00.000Z",1673270700000,9.74,9.74,9.74,44.4,55.6,0,0.8,0.2,,1.3,500,900,71000,,8766000,3896000,4870000,
478.1,-40900,-506096000,40626000,546722000,598598000,1415656.3,20850718.8,0.3,2143.8,109.4,0,,-700,-6650000,9.5,"2023-01-09T13:30:00.000Z",1673271000000,9.5,9.5,9.5,0,100,0,,0.3,,Infinity,700,700,71700,,6650000,,6650000,
478.1,-42500,-521296000,40626000,561922000,613798000,1415656.3,20850718.8,0.8,2143.8,109.4,0,,-1600,-15200000,9.5,"2023-01-09T13:35:00.000Z",1673271300000,9.5,9.5,9.5,0,100,0,,0.7,,Infinity,1600,1600,73300,,15200000,,15200000,
478.1,-42600,-522251000,40626000,562877000,614753000,1415656.3,20850718.8,0,2143.8,109.4,0,,-100,-955000.0000000001,9.55,"2023-01-09T13:40:00.000Z",1673271600000,9.55,9.55,9.55,0,100,0,,0,,Infinity,100,100,73400,,955000.0000000001,,955000.0000000001,
478.1,-44100,-536466000,40626000,577092000,628968000,1415656.3,20850718.8,0.7,2143.8,109.4,0,,-1500,-14215000,9.45,"2023-01-09T13:45:00.000Z",1673271900000,9.6,9.45,9.6,0,100,0,,0.7,,Infinity,1500,1500,74900,,14215000,,14215000,
478.1,-46600,-559873000,40626000,600499000,652375000,1415656.3,20850718.8,1.2,2143.8,109.4,0,,-2500,-23407000,9.35,"2023-01-09T13:50:00.000Z",1673272200000,9.43,9.35,9.43,0,100,0,,1.2,,Infinity,2500,2500,77400,,23407000,,23407000,
478.1,-46100,-555198000,45301000,600499000,657985000,1415656.3,20850718.8,-0.2,2143.8,109.4,Infinity,500,500,4675000,9.35,"2023-01-09T14:00:00.000Z",1673272800000,9.35,9.35,9.35,83.3,0,16.7,1,,0.9,0,,600,78000,100,5610000,4675000,,935000
478.1,-47800,-571093000,45301000,616394000,673880000,1415656.3,20850718.8,0.8,2143.8,109.4,0,,-1700,-15895000,9.3,"2023-01-09T14:20:00.000Z",1673274000000,9.4,9.3,9.4,0,100,0,,0.8,,Infinity,1700,1700,79700,,15895000,,15895000,
478.1,-53300,-621922000,45301000,667223000,724709000,1415656.3,20850718.8,2.6,2143.8,109.4,0,,-5500,-50829000,9.21,"2023-01-09T14:25:00.000Z",1673274300000,9.26,9.21,9.26,0,100,0,,2.6,,Infinity,5500,5500,85200,,50829000,,50829000,
