"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45128.3,-53300,-814135000,3502720000,4316855000,9321110000,578773413,1048352510.9,1.7,85560.9,9063,0.8,227000,-53300,-814135000,15.5,"2023-01-09T09:15:00.000Z",1673255700000,15.5,15.35,15.4,37.5,46.3,16.1,5,3.3,10.8,1.2,280300,604800,604800,97500,9321110000,3502720000,4316855000,1501535000
45128.3,-101300,-1551180000,5360480000,6911660000,13775220000,578773413,1048352510.9,1.6,85560.9,9063,0.7,120400,-48000,-737045000,15.45,"2023-01-09T09:20:00.000Z",1673256000000,15.5,15.35,15.45,41.7,58.3,0,2.7,2,0,1.4,168400,288900,893700,100,4454110000,1857760000,2594805000,1545000
45128.3,-65100,-991685000,6732440000,7724125000,15959645000,578773413,1048352510.9,-1.2,85560.9,9063,1.7,88800,36200,559495000,15.45,"2023-01-09T09:25:00.000Z",1673256300000,15.45,15.4,15.45,62.8,37.2,0,2,0.6,,0.6,52600,141400,1035100,,2184425000,1371960000,812465000,
45128.3,-104200,-1592190000,7237655000,8829845000,17570580000,578773413,1048352510.9,1.3,85560.9,9063,0.5,32700,-39100,-600505000,15.4,"2023-01-09T09:30:00.000Z",1673256600000,15.45,15.4,15.4,31.3,68.7,0,0.7,0.8,,2.2,71800,104500,1139600,,1610935000,505215000,1105720000,
45128.3,-261400,-4008075000,7438470000,11446545000,20388095000,578773413,1048352510.9,5.1,85560.9,9063,0.1,13000,-157200,-2415885000,15.35,"2023-01-09T09:35:00.000Z",1673256900000,15.45,15.35,15.4,7.1,92.9,0,0.3,2,,13.1,170200,183200,1322800,,2817515000,200815000,2616700000,
45128.3,-287500,-4406840000,8048780000,12455620000,22007480000,578773413,1048352510.9,0.8,85560.9,9063,0.6,39700,-26100,-398765000,15.3,"2023-01-09T09:40:00.000Z",1673257200000,15.4,15.3,15.35,37.6,62.4,0,0.9,0.8,,1.7,65800,105500,1428300,,1619385000,610310000,1009075000,
45128.3,-377400,-5780755000,8350270000,14131025000,23984375000,578773413,1048352510.9,2.9,85560.9,9063,0.2,19700,-89900,-1373915000,15.3,"2023-01-09T09:45:00.000Z",1673257500000,15.35,15.25,15.3,15.2,84.8,0,0.4,1.3,,5.6,109600,129300,1557600,,1976895000,301490000,1675405000,
45128.3,-465200,-7118355000,8400665000,15519020000,25422765000,578773413,1048352510.9,2.8,85560.9,9063,0,3300,-87800,-1337600000,15.2,"2023-01-09T09:50:00.000Z",1673257800000,15.3,15.2,15.25,3.5,96.5,0,0.1,1.1,,27.6,91100,94400,1652000,,1438390000,50395000,1387995000,
45128.3,-439500,-6723580000,9491605000,16215185000,27209870000,578773413,1048352510.9,-0.8,85560.9,9063,1.6,71500,25700,394775000,15.3,"2023-01-09T09:55:00.000Z",1673258100000,15.3,15.2,15.2,61,39,0,1.6,0.5,,0.6,45800,117300,1769300,,1787105000,1090940000,696165000,
45128.3,-578500,-8824400000,11169475000,19993875000,32669490000,578773413,1048352510.9,4.5,85560.9,9063,0.4,109500,-139000,-2100820000,15.2,"2023-01-09T10:00:00.000Z",1673258400000,15.35,15.1,15.3,30.6,69.4,0.1,2.4,2.9,0,2.3,248500,358200,2127500,200,5459620000,1677870000,3778690000,3060000
45128.3,-625600,-9544650000,11221580000,20766230000,33493950000,578773413,1048352510.9,1.5,85560.9,9063,0.1,3400,-47100,-720250000,15.3,"2023-01-09T10:05:00.000Z",1673258700000,15.35,15.25,15.25,6.3,93.7,0,0.1,0.6,,14.9,50500,53900,2181400,,824460000,52105000,772355000,
45128.3,-577800,-8810520000,12263925000,21074445000,34844510000,578773413,1048352510.9,-1.6,85560.9,9063,3.4,67900,47800,734130000,15.35,"2023-01-09T10:10:00.000Z",1673259000000,15.4,15.3,15.3,77.2,22.8,0,1.5,0.2,,0.3,20100,88000,2269400,,1350560000,1042345000,308215000,
45128.3,-570800,-8702710000,12459230000,21161940000,35127310000,578773413,1048352510.9,-0.2,85560.9,9063,2.2,12700,7000,107810000,15.4,"2023-01-09T10:15:00.000Z",1673259300000,15.4,15.35,15.35,69,31,0,0.3,0.1,,0.4,5700,18400,2287800,,282800000,195305000,87495000,
45128.3,-620700,-9468275000,12582430000,22050705000,36139275000,578773413,1048352510.9,1.6,85560.9,9063,0.1,8000,-49900,-765565000,15.4,"2023-01-09T10:20:00.000Z",1673259600000,15.4,15.35,15.35,12.1,87.9,0,0.2,0.7,,7.2,57900,65900,2353700,,1011965000,123200000,888765000,
45128.3,-604500,-9219415000,13219495000,22438910000,37164545000,578773413,1048352510.9,-0.5,85560.9,9063,1.6,41500,16200,248860000,15.4,"2023-01-09T10:25:00.000Z",1673259900000,15.4,15.3,15.35,62.1,37.9,0,0.9,0.3,,0.6,25300,66800,2420500,,1025270000,637065000,388205000,
