"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-100,-7380000,0,7380000,7380000,6159566.7,3375055.6,-2.7,1238.9,5.6,0,,-100,-7380000,73.8,"2023-01-09T09:40:00.000Z",1673257200000,73.8,73.8,73.8,0,100,0,,0.1,,Infinity,100,100,100,,7380000,,7380000,
100,0,-7372600,7400,7380000,7387400,6159566.7,3375055.6,0,1238.9,5.6,Infinity,100,100,7400,74,"2023-01-09T10:00:00.000Z",1673258400000,74,74,74,100,0,0,1,,,0,,100,200,,7400,7400,,
100,-400,-14814800,7400,14822200,14829600,6159566.7,3375055.6,-2.7,1238.9,5.6,0,,-400,-7442200,74,"2023-01-09T10:45:00.000Z",1673261100000,74.2,74,74.2,0,100,0,,0.3,,Infinity,400,400,600,,7442200,,7442200,
100,-200,-14800000,22200,14822200,14844400,6159566.7,3375055.6,0,1238.9,5.6,Infinity,200,200,14800,74,"2023-01-09T11:10:00.000Z",1673262600000,74,74,74,100,0,0,2,,,0,,200,800,,14800,14800,,
100,-300,-14807400,22200,14829600,14851800,6159566.7,3375055.6,0,1238.9,5.6,0,,-100,-7400,74,"2023-01-09T13:00:00.000Z",1673269200000,74,74,74,0,100,0,,0.1,,Infinity,100,100,900,,7400,,7400,
100,-400,-14814800,22200,14837000,14859200,6159566.7,3375055.6,0,1238.9,5.6,0,,-100,-7400,74,"2023-01-09T13:10:00.000Z",1673269800000,74,74,74,0,100,0,,0.1,,Infinity,100,100,1000,,7400,,7400,
100,300,59063000,110872200,51809200.00000001,162681400,6159566.7,3375055.6,26.5,1238.9,5.6,1.9,1500,700,73877800,74,"2023-01-09T13:15:00.000Z",1673270100000,74,73.9,73.9,65.2,34.8,0,15,0.6,,0.5,800,2300,3300,,147822200,110850000,36972200.00000001,
100,-3700,51364400,110872200,59507800.00000001,170380000,6159566.7,3375055.6,-2.8,1238.9,5.6,0,,-4000,-7698599.999999999,74,"2023-01-09T13:20:00.000Z",1673270400000,74.1,74,74.1,0,100,0,,3.2,,Infinity,4000,4000,7300,,7698599.999999999,,7698599.999999999,
100,-5100,51260800,110872200,59611400.00000001,170491000,6159566.7,3375055.6,0,1238.9,5.6,0,,-1400,-103600,74,"2023-01-09T13:25:00.000Z",1673270700000,74,74,74,0,93.3,6.7,,1.1,17.9,Infinity,1400,1500,8800,100,111000,,103600,7400
100,-6100,51186800,110872200,59685400.00000001,170565000,6159566.7,3375055.6,0,1238.9,5.6,0,,-1000,-74000,74,"2023-01-09T13:30:00.000Z",1673271000000,74,74,74,0,100,0,,0.8,,Infinity,1000,1000,9800,,74000,,74000,
100,-6300,51172000,110872200,59700200.00000001,170579800,6159566.7,3375055.6,0,1238.9,5.6,0,,-200,-14800,74,"2023-01-09T13:35:00.000Z",1673271300000,74,74,74,0,100,0,,0.2,,Infinity,200,200,10000,,14800,,14800,
100,-8300,51024000,110872200,59848200.00000001,170727800,6159566.7,3375055.6,-0.1,1238.9,5.6,0,,-2000,-148000,74,"2023-01-09T13:45:00.000Z",1673271900000,74,74,74,0,100,0,,1.6,,Infinity,2000,2000,12000,,148000,,148000,
100,-9800,50913000,110872200,59959200.00000001,170838800,6159566.7,3375055.6,0,1238.9,5.6,0,,-1500,-111000,74,"2023-01-09T13:55:00.000Z",1673272500000,74,74,74,0,100,0,,1.2,,Infinity,1500,1500,13500,,111000,,111000,
100,-10800,50839000,110872200,60033200.00000001,170912800,6159566.7,3375055.6,0,1238.9,5.6,0,,-1000,-74000,74,"2023-01-09T14:00:00.000Z",1673272800000,74,74,74,0,100,0,,0.8,,Infinity,1000,1000,14500,,74000,,74000,
100,-10900,50831600,110872200,60040600.00000001,170920200,6159566.7,3375055.6,0,1238.9,5.6,0,,-100,-7400,74,"2023-01-09T14:10:00.000Z",1673273400000,74,74,74,0,100,0,,0.1,,Infinity,100,100,14600,,7400,,7400,
100,-11400,50794600,110872200,60077600.00000001,170957200,6159566.7,3375055.6,0,1238.9,5.6,0,,-500,-37000,74,"2023-01-09T14:15:00.000Z",1673273700000,74,74,74,0,100,0,,0.4,,Infinity,500,500,15100,,37000,,37000,
100,-12400,50720600,110872200,60151600.00000001,171031200,6159566.7,3375055.6,0,1238.9,5.6,0,,-1000,-74000,74,"2023-01-09T14:20:00.000Z",1673274000000,74,74,74,0,100,0,,0.8,,Infinity,1000,1000,16100,,74000,,74000,
100,-20500,50121200,110872200,60751000.00000001,171630600,6159566.7,3375055.6,-0.2,1238.9,5.6,0,,-8100,-599400,74,"2023-01-09T14:45:00.000Z",1673275500000,74,74,74,0,100,0,,6.5,,Infinity,8100,8100,24200,,599400,,599400,
