"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
823.5,-9500,-219140000,130630000,349770000,715730000,19327352.9,61138970.6,5.2,2620.6,1294.1,0.4,5500,-9500,-219140000,23.8,"2023-01-09T09:15:00.000Z",1673255700000,23.8,23.2,23.3,18,49,33,6.7,5.7,7.8,2.7,15000,30600,30600,10100,715730000,130630000,349770000,235330000
823.5,-15600,-362910000,133010000,495920000,871385000,19327352.9,61138970.6,3.4,2620.6,1294.1,0,100,-6100,-143770000,23.2,"2023-01-09T09:20:00.000Z",1673256000000,23.8,23.2,23.75,1.5,93.9,4.5,0.1,2.4,0.2,62,6200,6600,37200,300,155655000,2380000,146150000,7125000
823.5,-15500,-360550000,135370000,495920000,873745000,19327352.9,61138970.6,-0.1,2620.6,1294.1,Infinity,100,100,2360000,23.6,"2023-01-09T09:25:00.000Z",1673256300000,23.6,23.6,23.6,100,0,0,0.1,,,0,,100,37300,,2360000,2360000,,
823.5,-14300,-332230000,170770000,503000000,916225000,19327352.9,61138970.6,-0.7,2620.6,1294.1,5,1500,1200,28320000,23.6,"2023-01-09T09:30:00.000Z",1673256600000,23.6,23.6,23.6,83.3,16.7,0,1.8,0.1,,0.2,300,1800,39100,,42480000,35400000,7080000,
823.5,-14600,-339310000,170770000,510080000,923305000,19327352.9,61138970.6,0.2,2620.6,1294.1,0,,-300,-7080000,23.6,"2023-01-09T09:35:00.000Z",1673256900000,23.6,23.6,23.6,0,100,0,,0.1,,Infinity,300,300,39400,,7080000,,7080000,
823.5,-15700,-365135000,170770000,535905000,949130000,19327352.9,61138970.6,0.6,2620.6,1294.1,0,,-1100,-25825000,23.45,"2023-01-09T09:40:00.000Z",1673257200000,23.6,23.45,23.6,0,100,0,,0.4,,Infinity,1100,1100,40500,,25825000,,25825000,
823.5,-16800,-390780000,170770000,561550000,974775000,19327352.9,61138970.6,0.6,2620.6,1294.1,0,,-1100,-25645000,23.3,"2023-01-09T09:45:00.000Z",1673257500000,23.45,23.3,23.45,0,100,0,,0.4,,Infinity,1100,1100,41600,,25645000,,25645000,
823.5,-24600,-572710000,170770000,743480000,1156705000,19327352.9,61138970.6,4.4,2620.6,1294.1,0,,-7800,-181930000,23.3,"2023-01-09T09:50:00.000Z",1673257800000,23.4,23.3,23.4,0,100,0,,3,,Infinity,7800,7800,49400,,181930000,,181930000,
823.5,-24700,-575040000,170770000,745810000,1159035000,19327352.9,61138970.6,0.1,2620.6,1294.1,0,,-100,-2330000,23.3,"2023-01-09T09:55:00.000Z",1673258100000,23.3,23.3,23.3,0,100,0,,0,,Infinity,100,100,49500,,2330000,,2330000,
823.5,-24600,-572690000,173120000,745810000,1395385000,19327352.9,61138970.6,-0.1,2620.6,1294.1,Infinity,100,100,2350000,23.4,"2023-01-09T10:10:00.000Z",1673259000000,23.5,23.4,23.5,1,0,99,0.1,,7.7,0,,10100,59600,10000,236350000,2350000,,234000000
823.5,-24500,-570345000,175465000,745810000,1397730000,19327352.9,61138970.6,-0.1,2620.6,1294.1,Infinity,100,100,2345000,23.45,"2023-01-09T10:20:00.000Z",1673259600000,23.45,23.45,23.45,100,0,0,0.1,,,0,,100,59700,,2345000,2345000,,
823.5,-24400,-568000000,177810000,745810000,1400075000,19327352.9,61138970.6,-0.1,2620.6,1294.1,Infinity,100,100,2345000,23.45,"2023-01-09T10:25:00.000Z",1673259900000,23.45,23.45,23.45,100,0,0,0.1,,,0,,100,59800,,2345000,2345000,,
823.5,-23800,-553960000,191850000,745810000,1414115000,19327352.9,61138970.6,-0.3,2620.6,1294.1,Infinity,600,600,14040000,23.4,"2023-01-09T10:40:00.000Z",1673260800000,23.4,23.4,23.4,100,0,0,0.7,,,0,,600,60400,,14040000,14040000,,
823.5,-24500,-570305000,191850000,762155000,1430460000,19327352.9,61138970.6,0.4,2620.6,1294.1,0,,-700,-16345000,23.35,"2023-01-09T10:45:00.000Z",1673261100000,23.35,23.35,23.35,0,100,0,,0.3,,Infinity,700,700,61100,,16345000,,16345000,
823.5,-29300,-682135000,196520000,878655000,1551630000,19327352.9,61138970.6,2.7,2620.6,1294.1,0,200,-4800,-111830000,23.35,"2023-01-09T10:50:00.000Z",1673261400000,23.35,23.3,23.3,3.8,96.2,0,0.2,1.9,,25,5000,5200,66300,,121170000,4670000,116500000,
823.5,-29100,-677455000,201200000,878655000,1556310000,19327352.9,61138970.6,-0.1,2620.6,1294.1,Infinity,200,200,4680000,23.4,"2023-01-09T11:00:00.000Z",1673262000000,23.4,23.4,23.4,100,0,0,0.2,,,0,,200,66500,,4680000,4680000,,
823.5,-29200,-679735000,212900000,892635000,1581990000,19327352.9,61138970.6,0.1,2620.6,1294.1,0.8,500,-100,-2280000,23.3,"2023-01-09T11:25:00.000Z",1673263500000,23.4,23.3,23.3,45.5,54.5,0,0.6,0.2,,1.2,600,1100,67600,,25680000,11700000,13980000,
823.5,-29300,-682065000,212900000,894965000,1584320000,19327352.9,61138970.6,0.1,2620.6,1294.1,0,,-100,-2330000,23.3,"2023-01-09T11:30:00.000Z",1673263800000,23.3,23.3,23.3,0,100,0,,0,,Infinity,100,100,67700,,2330000,,2330000,
823.5,-31100,-724005000,212900000,936905000,1626260000,19327352.9,61138970.6,1,2620.6,1294.1,0,,-1800,-41940000,23.3,"2023-01-09T13:00:00.000Z",1673269200000,23.3,23.3,23.3,0,100,0,,0.7,,Infinity,1800,1800,69500,,41940000,,41940000,
823.5,-33800,-786905000,215240000,1002145000,1693840000,19327352.9,61138970.6,1.5,2620.6,1294.1,0,100,-2700,-62900000,23.3,"2023-01-09T13:05:00.000Z",1673269500000,23.4,23.3,23.4,3.4,96.6,0,0.1,1.1,,28,2800,2900,72400,,67580000,2340000,65240000,
823.5,-39000,-908065000,219900000,1127965000,1824320000,19327352.9,61138970.6,2.9,2620.6,1294.1,0,200,-5200,-121160000,23.3,"2023-01-09T13:10:00.000Z",1673269800000,23.3,23.3,23.3,3.6,96.4,0,0.2,2.1,,27,5400,5600,78000,,130480000,4660000,125820000,
823.5,-35200,-819370000,315585000,1134955000,1926995000,19327352.9,61138970.6,-2.1,2620.6,1294.1,13.7,4100,3800,88695000,23.35,"2023-01-09T13:15:00.000Z",1673270100000,23.35,23.3,23.3,93.2,6.8,0,5,0.1,,0.1,300,4400,82400,,102675000,95685000,6990000,
823.5,-35500,-826155000,437525000,1263680000,2177660000,19327352.9,61138970.6,0.2,2620.6,1294.1,0.9,5200,-300,-6785000,23.45,"2023-01-09T13:25:00.000Z",1673270700000,23.45,23.4,23.4,48.6,51.4,0,6.3,2.1,,1.1,5500,10700,93100,,250665000,121940000,128725000,
823.5,-39700,-924630000,482080000,1406710000,2365245000,19327352.9,61138970.6,2.4,2620.6,1294.1,0.3,1900,-4200,-98475000,23.45,"2023-01-09T13:30:00.000Z",1673271000000,23.45,23.4,23.45,23.8,76.3,0,2.3,2.3,,3.2,6100,8000,101100,,187585000,44555000,143030000,
823.5,-40800,-950370000,482080000,1432450000,2390985000,19327352.9,61138970.6,0.6,2620.6,1294.1,0,,-1100,-25740000,23.4,"2023-01-09T13:35:00.000Z",1673271300000,23.4,23.4,23.4,0,100,0,,0.4,,Infinity,1100,1100,102200,,25740000,,25740000,
823.5,-46500,-1083700000,482080000,1565780000,2524315000,19327352.9,61138970.6,3.2,2620.6,1294.1,0,,-5700,-133330000,23.35,"2023-01-09T13:40:00.000Z",1673271600000,23.4,23.35,23.4,0,100,0,,2.2,,Infinity,5700,5700,107900,,133330000,,133330000,
823.5,-56900,-1325510000,482080000,1807590000,2794025000,19327352.9,61138970.6,5.8,2620.6,1294.1,0,,-10400,-241810000,23.2,"2023-01-09T13:45:00.000Z",1673271900000,23.3,23.2,23.3,0,89.7,10.3,,4,0.9,Infinity,10400,11600,119500,1200,269710000,,241810000,27900000
