"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13686.1,-10000,-148000000,0,148000000,148000000,200057007.3,312906204.4,1.3,21482.5,58.4,0,,-10000,-148000000,14.8,"2023-01-09T02:32:00.000Z",1673231520000,14.8,14.8,14.8,0,100,0,,0.5,,Infinity,10000,10000,757100,,148000000,,148000000,
13686.1,-30400,-445050000,116130000,561180000,677310000,200057007.3,312906204.4,2.6,21482.5,58.4,0.3,7900,-20400,-297050000,14.7,"2023-01-09T09:00:00.000Z",1673254800000,14.7,14.6,14.7,21.8,78.2,0,0.6,1.3,,3.6,28300,36200,36200,,529310000,116130000,413180000,
13686.1,179700,2656580000,3283910000,627330000,3911240000,200057007.3,312906204.4,27.5,21482.5,58.4,47.7,214600,210100,3101630000,14.7,"2023-01-09T09:02:00.000Z",1673254920000,14.8,14.7,14.7,97.9,2.1,0,15.7,0.2,,0,4500,219100,255300,,3233930000,3167780000,66150000,
13686.1,163400,2416970000,3283910000,866940000,4150850000,200057007.3,312906204.4,2.1,21482.5,58.4,0,,-16300,-239610000,14.7,"2023-01-09T09:04:00.000Z",1673255040000,14.7,14.7,14.7,0,100,0,,0.8,,Infinity,16300,16300,271600,,239610000,,239610000,
13686.1,162100,2397950000,3297230000,899280000,4196510000,200057007.3,312906204.4,0.2,21482.5,58.4,0.4,900,-1300,-19020000,14.8,"2023-01-09T09:06:00.000Z",1673255160000,14.8,14.7,14.7,29,71,0,0.1,0.1,,2.4,2200,3100,274700,,45660000,13320000,32340000,
13686.1,172300,2549270000,3501470000,952200000,4453670000,200057007.3,312906204.4,1.3,21482.5,58.4,3.8,13800,10200,151320000,14.7,"2023-01-09T09:08:00.000Z",1673255280000,14.8,14.7,14.8,79.3,20.7,0,1,0.2,,0.3,3600,17400,292100,,257160000,204240000,52920000,
13686.1,178700,2644000000,3597670000,953670000,4551340000,200057007.3,312906204.4,0.8,21482.5,58.4,65,6500,6400,94730000,14.7,"2023-01-09T09:10:00.000Z",1673255400000,14.8,14.7,14.8,98.5,1.5,0,0.5,0,,0,100,6600,298700,,97670000,96200000,1470000,
13686.1,177500,2626940000,3683510000,1056570000,4740080000,200057007.3,312906204.4,0.2,21482.5,58.4,0.8,5800,-1200,-17060000,14.8,"2023-01-09T09:12:00.000Z",1673255520000,14.8,14.7,14.7,45.3,54.7,0,0.4,0.3,,1.2,7000,12800,311500,,188740000,85840000,102900000,
13686.1,40500,599340000,3988390000,3389050000,7377440000,200057007.3,312906204.4,18,21482.5,58.4,0.1,20600,-137000,-2027600000,14.8,"2023-01-09T09:14:00.000Z",1673255640000,14.8,14.8,14.8,11.6,88.4,0,1.5,7.3,,7.7,157600,178200,489700,,2637360000,304880000,2332480000,
13686.1,19500,288540000,3988390000,3699850000,7688240000,200057007.3,312906204.4,2.8,21482.5,58.4,0,,-21000,-310800000,14.8,"2023-01-09T09:16:00.000Z",1673255760000,14.8,14.8,14.8,0,100,0,,1,,Infinity,21000,21000,510700,,310800000,,310800000,
13686.1,22100,327650000,4082260000,3754610000,7836870000,200057007.3,312906204.4,0.3,21482.5,58.4,1.7,6300,2600,39110000,14.9,"2023-01-09T09:18:00.000Z",1673255880000,14.9,14.8,14.8,63,37,0,0.5,0.2,,0.6,3700,10000,520700,,148630000,93870000,54760000,
13686.1,30600,455050000,4320660000,3865610000,8186270000,200057007.3,312906204.4,1.1,21482.5,58.4,2.1,16000,8500,127400000,14.8,"2023-01-09T09:20:00.000Z",1673256000000,14.9,14.8,14.9,68.1,31.9,0,1.2,0.3,,0.5,7500,23500,544200,,349400000,238400000,111000000,
13686.1,40700,605690000,4493500000,3887810000,8381310000,200057007.3,312906204.4,1.3,21482.5,58.4,7.7,11600,10100,150640000,14.9,"2023-01-09T09:22:00.000Z",1673256120000,14.9,14.8,14.8,88.5,11.5,0,0.8,0.1,,0.1,1500,13100,557300,,195040000,172840000,22200000,
13686.1,41500,617680000,4515850000,3898170000,8414020000,200057007.3,312906204.4,0.1,21482.5,58.4,2.1,1500,800,11990000,14.8,"2023-01-09T09:24:00.000Z",1673256240000,14.9,14.8,14.9,68.2,31.8,0,0.1,0,,0.5,700,2200,559500,,32710000,22350000,10360000,
13686.1,20400,305420000,4518830000,4213410000,8732240000,200057007.3,312906204.4,2.8,21482.5,58.4,0,200,-21100,-312260000,14.8,"2023-01-09T09:26:00.000Z",1673256360000,14.9,14.8,14.8,0.9,99.1,0,0,1,,106.5,21300,21500,581000,,318220000,2980000,315240000,
13686.1,9300,141400000,4557570000,4416170000,8973740000,200057007.3,312906204.4,1.5,21482.5,58.4,0.2,2600,-11100,-164020000,14.9,"2023-01-09T09:28:00.000Z",1673256480000,14.9,14.8,14.8,16,84,0,0.2,0.6,,5.3,13700,16300,597300,,241500000,38740000,202760000,
13686.1,20000,304320000,5237010000,4932690000,10169700000,200057007.3,312906204.4,1.4,21482.5,58.4,1.3,45600,10700,162920000,14.8,"2023-01-09T09:30:00.000Z",1673256600000,14.9,14.8,14.9,56.6,43.4,0,3.3,1.6,,0.8,34900,80500,677800,,1195960000,679440000,516520000,
13686.1,-57800,-846710000,5475700000,6322410000,11818830000,200057007.3,312906204.4,10.2,21482.5,58.4,0.2,16100,-77800,-1151030000,14.8,"2023-01-09T09:32:00.000Z",1673256720000,14.9,14.8,14.9,14.5,84.3,1.3,1.2,4.4,24,5.8,93900,111400,799200,1400,1649130000,238690000,1389720000,20720000
13686.1,-41500,-605420000,5811660000,6417080000,12249460000,200057007.3,312906204.4,2.1,21482.5,58.4,3.5,22700,16300,241290000,14.8,"2023-01-09T09:34:00.000Z",1673256840000,14.8,14.7,14.8,78,22,0,1.7,0.3,,0.3,6400,29100,828300,,430630000,335960000,94670000,
13686.1,-24900,-359720000,6159460000,6519180000,12795560000,200057007.3,312906204.4,2.2,21482.5,58.4,3.4,23500,16600,245700000,14.8,"2023-01-09T09:36:00.000Z",1673256960000,14.8,14.7,14.8,63.7,18.7,17.6,1.7,0.3,111.3,0.3,6900,36900,865200,6500,546100000,347800000,102100000,96200000
13686.1,-66400,-973920000,6295620000,7269540000,13682080000,200057007.3,312906204.4,5.4,21482.5,58.4,0.2,9200,-41500,-614200000,14.8,"2023-01-09T09:38:00.000Z",1673257080000,14.8,14.8,14.8,15.4,84.6,0,0.7,2.4,,5.5,50700,59900,925100,,886520000,136160000,750360000,
13686.1,-59500,-871800000,6397740000,7269540000,13784200000,200057007.3,312906204.4,0.9,21482.5,58.4,Infinity,6900,6900,102120000,14.8,"2023-01-09T09:40:00.000Z",1673257200000,14.8,14.8,14.8,100,0,0,0.5,,,0,,6900,932000,,102120000,102120000,,
13686.1,-60100,-880470000,6419940000,7300410000,13837270000,200057007.3,312906204.4,0.1,21482.5,58.4,0.7,1500,-600,-8670000,14.7,"2023-01-09T09:42:00.000Z",1673257320000,14.8,14.7,14.8,41.7,58.3,0,0.1,0.1,,1.4,2100,3600,935600,,53070000,22200000,30870000,
13686.1,-66700,-977490000,6419940000,7397430000,13934290000,200057007.3,312906204.4,0.9,21482.5,58.4,0,,-6600,-97020000,14.7,"2023-01-09T09:44:00.000Z",1673257440000,14.7,14.7,14.7,0,100,0,,0.3,,Infinity,6600,6600,942200,,97020000,,97020000,
13686.1,-84200,-1234740000,6419940000,7654680000,14191540000,200057007.3,312906204.4,2.3,21482.5,58.4,0,,-17500,-257250000,14.7,"2023-01-09T09:46:00.000Z",1673257560000,14.7,14.7,14.7,0,100,0,,0.8,,Infinity,17500,17500,959700,,257250000,,257250000,
13686.1,-75400,-1104470000,6554620000,7659090000,14330630000,200057007.3,312906204.4,1.2,21482.5,58.4,30.3,9100,8800,130270000,14.8,"2023-01-09T09:48:00.000Z",1673257680000,14.8,14.7,14.7,96.8,3.2,0,0.7,0,,0,300,9400,969100,,139090000,134680000,4410000,
13686.1,-76700,-1123430000,6576820000,7700250000,14393990000,200057007.3,312906204.4,0.2,21482.5,58.4,0.5,1500,-1300,-18960000,14.7,"2023-01-09T09:50:00.000Z",1673257800000,14.8,14.7,14.7,34.9,65.1,0,0.1,0.1,,1.9,2800,4300,973400,,63360000,22200000,41160000,
13686.1,-90800,-1330600000,6591620000,7922220000,14630760000,200057007.3,312906204.4,1.8,21482.5,58.4,0.1,1000,-14100,-207170000,14.7,"2023-01-09T09:52:00.000Z",1673257920000,14.8,14.7,14.8,6.2,93.8,0,0.1,0.7,,15.1,15100,16100,989500,,236770000,14800000,221970000,
13686.1,-97400,-1427620000,6591620000,8019240000,14727780000,200057007.3,312906204.4,0.9,21482.5,58.4,0,,-6600,-97020000,14.7,"2023-01-09T09:54:00.000Z",1673258040000,14.7,14.7,14.7,0,100,0,,0.3,,Infinity,6600,6600,996100,,97020000,,97020000,
13686.1,-104800,-1536400000,6591620000,8128020000,14836560000,200057007.3,312906204.4,1,21482.5,58.4,0,,-7400,-108780000,14.7,"2023-01-09T09:56:00.000Z",1673258160000,14.7,14.7,14.7,0,100,0,,0.3,,Infinity,7400,7400,1003500,,108780000,,108780000,
13686.1,-106100,-1555510000,6591620000,8147130000,14855670000,200057007.3,312906204.4,0.2,21482.5,58.4,0,,-1300,-19110000,14.7,"2023-01-09T09:58:00.000Z",1673258280000,14.7,14.7,14.7,0,100,0,,0.1,,Infinity,1300,1300,1004800,,19110000,,19110000,
13686.1,-110700,-1623090000,6597540000,8220630000,14935090000,200057007.3,312906204.4,0.6,21482.5,58.4,0.1,400,-4600,-67580000,14.8,"2023-01-09T10:00:00.000Z",1673258400000,14.8,14.7,14.7,7.4,92.6,0,0,0.2,,12.5,5000,5400,1010200,,79420000,5920000,73500000,
13686.1,-110900,-1626010000,6600500000,8226510000,14943930000,200057007.3,312906204.4,0,21482.5,58.4,0.5,200,-200,-2920000,14.7,"2023-01-09T10:02:00.000Z",1673258520000,14.8,14.7,14.8,33.3,66.7,0,0,0,,2,400,600,1010800,,8840000,2960000,5880000,
13686.1,-111700,-1637370000,6659700000,8297070000,15073690000,200057007.3,312906204.4,0.1,21482.5,58.4,0.8,4000,-800,-11360000,14.8,"2023-01-09T10:04:00.000Z",1673258640000,14.8,14.7,14.7,45.5,54.5,0,0.3,0.2,,1.2,4800,8800,1019600,,129760000,59200000,70560000,
13686.1,-100300,-1468550000,6843220000,8311770000,15271910000,200057007.3,312906204.4,1.5,21482.5,58.4,12.4,12400,11400,168820000,14.7,"2023-01-09T10:06:00.000Z",1673258760000,14.8,14.7,14.8,92.5,7.5,0,0.9,0,,0.1,1000,13400,1033000,,198220000,183520000,14700000,
13686.1,-96700,-1415270000,6896500000,8311770000,15325190000,200057007.3,312906204.4,0.5,21482.5,58.4,Infinity,3600,3600,53280000,14.8,"2023-01-09T10:08:00.000Z",1673258880000,14.8,14.8,14.8,100,0,0,0.3,,,0,,3600,1036600,,53280000,53280000,,
13686.1,-103800,-1519620000,6899460000,8419080000,15435460000,200057007.3,312906204.4,0.9,21482.5,58.4,0,200,-7100,-104350000,14.7,"2023-01-09T10:10:00.000Z",1673259000000,14.8,14.7,14.8,2.7,97.3,0,0,0.3,,36.5,7300,7500,1044100,,110270000,2960000,107310000,
13686.1,-175100,-2567730000,6899460000,9467190000,16483570000,200057007.3,312906204.4,9.3,21482.5,58.4,0,,-71300,-1048110000,14.7,"2023-01-09T10:12:00.000Z",1673259120000,14.7,14.7,14.7,0,100,0,,3.3,,Infinity,71300,71300,1115400,,1048110000,,1048110000,
13686.1,-186100,-2729400000,6903900000,9633300000,16654120000,200057007.3,312906204.4,1.4,21482.5,58.4,0,300,-11000,-161670000,14.8,"2023-01-09T10:14:00.000Z",1673259240000,14.8,14.7,14.7,2.6,97.4,0,0,0.5,,37.7,11300,11600,1127000,,170550000,4440000,166110000,
13686.1,-190000,-2786730000,6903900000,9690630000,16711450000,200057007.3,312906204.4,0.5,21482.5,58.4,0,,-3900,-57330000,14.7,"2023-01-09T10:16:00.000Z",1673259360000,14.7,14.7,14.7,0,100,0,,0.2,,Infinity,3900,3900,1130900,,57330000,,57330000,
13686.1,-195200,-2863120000,6911300000,9774420000,16802640000,200057007.3,312906204.4,0.7,21482.5,58.4,0.1,500,-5200,-76390000,14.7,"2023-01-09T10:18:00.000Z",1673259480000,14.8,14.7,14.7,8.1,91.9,0,0,0.3,,11.4,5700,6200,1137100,,91190000,7400000,83790000,
