"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1253.8,-2200,-21884000,0,21884000,21884000,9135615.4,17935615.4,2.5,3023.1,0,0,,-2200,-21884000,9.95,"2023-01-09T09:15:00.000Z",1673255700000,9.95,9.92,9.92,0,100,0,,0.7,,Infinity,2200,2200,2200,,21884000,,21884000,
1253.8,-10300,-101412000,1010000,102422000,103432000,9135615.4,17935615.4,9,3023.1,0,0,100,-8100,-79528000,9.96,"2023-01-09T09:20:00.000Z",1673256000000,10.1,9.92,9.96,1.2,98.8,0,0.1,2.7,,82,8200,8300,10500,,81548000,1010000,80538000,
1253.8,-10900,-101418000,1038000,102456000,103494000,9135615.4,17935615.4,0,3023.1,0,0.8,2800,-600,-6000,10,"2023-01-09T09:25:00.000Z",1673256300000,10,10,10,45.2,54.8,0,2.2,1.1,,1.2,3400,6200,16700,,62000,28000,34000,
1253.8,-10800,-100408000,2048000,102456000,104504000,9135615.4,17935615.4,-0.1,3023.1,0,Infinity,100,100,1010000,10.1,"2023-01-09T09:30:00.000Z",1673256600000,10.1,10.1,10.1,100,0,0,0.1,,,0,,100,16800,,1010000,1010000,,
1253.8,-16000,-108492000,2048000,110540000,112588000,9135615.4,17935615.4,0.9,3023.1,0,0,,-5200,-8084000.000000001,10,"2023-01-09T09:35:00.000Z",1673256900000,10.05,10,10.05,0,100,0,,1.7,,Infinity,5200,5200,22000,,8084000.000000001,,8084000.000000001,
1253.8,-30100,-250915000,2057000,252972000,255029000,9135615.4,17935615.4,16.2,3023.1,0,0.1,900,-14100,-142423000,9.95,"2023-01-09T09:40:00.000Z",1673257200000,10,9.95,10,5.7,94.3,0,0.7,5,,16.7,15000,15900,37900,,142441000,9000,142432000,
1253.8,-32100,-270815000,2057000,272872000,274929000,9135615.4,17935615.4,2.3,3023.1,0,0,,-2000,-19899999.999999996,9.95,"2023-01-09T09:45:00.000Z",1673257500000,9.95,9.95,9.95,0,100,0,,0.7,,Infinity,2000,2000,39900,,19899999.999999996,,19899999.999999996,
1253.8,-30100,-270795000,2077000,272872000,274949000,9135615.4,17935615.4,0,3023.1,0,Infinity,2000,2000,20000,10,"2023-01-09T10:10:00.000Z",1673259000000,10,10,10,100,0,0,1.6,,,0,,2000,41900,,20000,20000,,
1253.8,-15100,-125309000,147563000,272872000,420435000,9135615.4,17935615.4,-16.5,3023.1,0,Infinity,15000,15000,145486000,10.2,"2023-01-09T10:15:00.000Z",1673259300000,10.2,10,10,100,0,0,12,,,0,,15000,56900,,145486000,145486000,,
1253.8,-15600,-125314000,147563000,272877000,420440000,9135615.4,17935615.4,0,3023.1,0,0,,-500,-5000,10,"2023-01-09T10:20:00.000Z",1673259600000,10,10,10,0,100,0,,0.2,,Infinity,500,500,57400,,5000,,5000,
1253.8,-14600,-125304000,147573000,272877000,420450000,9135615.4,17935615.4,0,3023.1,0,Infinity,1000,1000,10000,10,"2023-01-09T10:25:00.000Z",1673259900000,10,10,10,100,0,0,0.8,,,0,,1000,58400,,10000,10000,,
1253.8,-14100,-125299000,147578000,272877000,420455000,9135615.4,17935615.4,0,3023.1,0,Infinity,500,500,5000,10,"2023-01-09T10:30:00.000Z",1673260200000,10,10,10,100,0,0,0.4,,,0,,500,58900,,5000,5000,,
1253.8,-9000,-73369000,199508000,272877000,472385000,9135615.4,17935615.4,-5.9,3023.1,0,Infinity,5100,5100,51930000,10.2,"2023-01-09T10:35:00.000Z",1673260500000,10.2,10.1,10.1,100,0,0,4.1,,,0,,5100,64000,,51930000,51930000,,
1253.8,-8400,-67279000,205598000,272877000,478475000,9135615.4,17935615.4,-0.7,3023.1,0,Infinity,600,600,6090000,10.15,"2023-01-09T11:20:00.000Z",1673263200000,10.15,10.15,10.15,100,0,0,0.5,,,0,,600,64600,,6090000,6090000,,
