"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
978,-100,-1560000,0,1560000,1560000,15447561,14957073.2,3.2,948.8,517.1,0,,-100,-1560000,15.6,"2023-01-09T09:22:00.000Z",1673256120000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,100,100,100,,1560000,,1560000,
978,-100,-1560000,0,1560000,24960000,15447561,14957073.2,0,948.8,517.1,NaN,,0,0,15.6,"2023-01-09T09:24:00.000Z",1673256240000,15.6,15.6,15.6,0,0,100,,,2.9,NaN,,1500,1600,1500,23400000,,,23400000
978,0,10000,1570000,1560000,26530000,15447561,14957073.2,3.2,948.8,517.1,Infinity,100,100,1570000,15.7,"2023-01-09T09:32:00.000Z",1673256720000,15.7,15.7,15.7,100,0,0,0.1,,,0,,100,1700,,1570000,1570000,,
978,200,3650000,77890000,74240000,175530000,15447561,14957073.2,7.4,948.8,517.1,1,4800,200,3640000,15.9,"2023-01-09T09:36:00.000Z",1673256960000,15.9,15.8,15.8,51.1,48.9,0,4.9,4.8,,1,4600,9400,11100,,149000000,76320000,72680000,
978,-1700,-26560000,77890000,104450000,205740000,15447561,14957073.2,61.6,948.8,517.1,0,,-1900,-30210000,15.9,"2023-01-09T09:38:00.000Z",1673257080000,15.9,15.9,15.9,0,100,0,,2,,Infinity,1900,1900,13000,,30210000,,30210000,
978,-1000,-15430000,112870000,128300000,264570000,15447561,14957073.2,22.7,948.8,517.1,1.5,2200,700,11130000,15.9,"2023-01-09T09:40:00.000Z",1673257200000,15.9,15.9,15.9,59.5,40.5,0,2.2,1.6,,0.7,1500,3700,16700,,58830000,34980000,23850000,
978,-7800,-123020000,112870000,235890000,372160000,15447561,14957073.2,219.4,948.8,517.1,0,,-6800,-107590000,15.8,"2023-01-09T09:42:00.000Z",1673257320000,15.9,15.8,15.9,0,100,0,,7.2,,Infinity,6800,6800,23500,,107590000,,107590000,
978,-10600,-167260000,112870000,280130000,416400000,15447561,14957073.2,90.2,948.8,517.1,0,,-2800,-44240000,15.8,"2023-01-09T09:44:00.000Z",1673257440000,15.8,15.8,15.8,0,100,0,,3,,Infinity,2800,2800,26300,,44240000,,44240000,
978,-9800,-154620000,127090000,281710000,432200000,15447561,14957073.2,25.8,948.8,517.1,9,900,800,12640000,15.8,"2023-01-09T09:46:00.000Z",1673257560000,15.8,15.8,15.8,90,10,0,0.9,0.1,,0.1,100,1000,27300,,15800000,14220000,1580000,
978,-9900,-156200000,127090000,283290000,433780000,15447561,14957073.2,3.2,948.8,517.1,0,,-100,-1580000,15.8,"2023-01-09T09:48:00.000Z",1673257680000,15.8,15.8,15.8,0,100,0,,0.1,,Infinity,100,100,27400,,1580000,,1580000,
978,-9600,-151460000,131830000,283290000,438520000,15447561,14957073.2,9.7,948.8,517.1,Infinity,300,300,4740000,15.8,"2023-01-09T09:56:00.000Z",1673258160000,15.8,15.8,15.8,100,0,0,0.3,,,0,,300,27700,,4740000,4740000,,
978,-10800,-170300000,131830000,302130000,457360000,15447561,14957073.2,38.4,948.8,517.1,0,,-1200,-18840000,15.7,"2023-01-09T10:00:00.000Z",1673258400000,15.7,15.7,15.7,0,100,0,,1.3,,Infinity,1200,1200,28900,,18840000,,18840000,
978,-11700,-184430000,131830000,316260000,471490000,15447561,14957073.2,28.8,948.8,517.1,0,,-900,-14130000,15.7,"2023-01-09T10:02:00.000Z",1673258520000,15.7,15.7,15.7,0,100,0,,0.9,,Infinity,900,900,29800,,14130000,,14130000,
978,-11700,-184430000,131830000,316260000,513880000,15447561,14957073.2,0,948.8,517.1,NaN,,0,0,15.7,"2023-01-09T10:04:00.000Z",1673258640000,15.7,15.7,15.7,0,0,100,,,5.2,NaN,,2700,32500,2700,42390000,,,42390000
978,-14000,-220540000,131830000,352370000,549990000,15447561,14957073.2,73.6,948.8,517.1,0,,-2300,-36110000,15.7,"2023-01-09T10:18:00.000Z",1673259480000,15.7,15.7,15.7,0,100,0,,2.4,,Infinity,2300,2300,34800,,36110000,,36110000,
978,-12500,-196840000,155530000,352370000,573690000,15447561,14957073.2,48.3,948.8,517.1,Infinity,1500,1500,23700000,15.8,"2023-01-09T10:20:00.000Z",1673259600000,15.8,15.8,15.8,100,0,0,1.5,,,0,,1500,36300,,23700000,23700000,,
978,-13700,-215800000,155530000,371330000,592650000,15447561,14957073.2,38.7,948.8,517.1,0,,-1200,-18960000,15.8,"2023-01-09T10:22:00.000Z",1673259720000,15.8,15.8,15.8,0,100,0,,1.3,,Infinity,1200,1200,37500,,18960000,,18960000,
978,800,14750000,386080000,371330000,823200000,15447561,14957073.2,470,948.8,517.1,Infinity,14500,14500,230550000,15.9,"2023-01-09T10:24:00.000Z",1673259840000,15.9,15.9,15.9,100,0,0,14.8,,,0,,14500,52000,,230550000,230550000,,
978,-3500,-53620000,413110000,466730000,945630000,15447561,14957073.2,139.4,948.8,517.1,0.3,1700,-4300,-68370000,15.9,"2023-01-09T10:26:00.000Z",1673259960000,15.9,15.9,15.9,22.1,77.9,0,1.7,6.3,,3.5,6000,7700,59700,,122430000,27030000,95400000,
978,-4500,-69320000,413110000,482430000,961330000,15447561,14957073.2,32,948.8,517.1,0,,-1000,-15700000,15.7,"2023-01-09T10:28:00.000Z",1673260080000,15.7,15.7,15.7,0,100,0,,1.1,,Infinity,1000,1000,60700,,15700000,,15700000,
978,-5000,-77170000,413110000,490280000,969180000,15447561,14957073.2,16,948.8,517.1,0,,-500,-7850000,15.7,"2023-01-09T10:34:00.000Z",1673260440000,15.7,15.7,15.7,0,100,0,,0.5,,Infinity,500,500,61200,,7850000,,7850000,
978,-6000,-92870000,413110000,505980000,984880000,15447561,14957073.2,32,948.8,517.1,0,,-1000,-15700000,15.7,"2023-01-09T10:42:00.000Z",1673260920000,15.7,15.7,15.7,0,100,0,,1.1,,Infinity,1000,1000,62200,,15700000,,15700000,
978,-7000,-108570000,413110000,521680000,1000580000,15447561,14957073.2,32,948.8,517.1,0,,-1000,-15700000,15.7,"2023-01-09T11:06:00.000Z",1673262360000,15.7,15.7,15.7,0,100,0,,1.1,,Infinity,1000,1000,63200,,15700000,,15700000,
978,-6700,-103860000,417820000,521680000,1005290000,15447561,14957073.2,9.6,948.8,517.1,Infinity,300,300,4710000,15.7,"2023-01-09T11:08:00.000Z",1673262480000,15.7,15.7,15.7,100,0,0,0.3,,,0,,300,63500,,4710000,4710000,,
978,-6700,-103860000,417820000,521680000,1008430000,15447561,14957073.2,0,948.8,517.1,NaN,,0,0,15.7,"2023-01-09T11:14:00.000Z",1673262840000,15.7,15.7,15.7,0,0,100,,,0.4,NaN,,200,63700,200,3140000,,,3140000
978,-6300,-97580000,424100000,521680000,1014710000,15447561,14957073.2,12.8,948.8,517.1,Infinity,400,400,6280000,15.7,"2023-01-09T11:16:00.000Z",1673262960000,15.7,15.7,15.7,100,0,0,0.4,,,0,,400,64100,,6280000,6280000,,
978,-7900,-122700000,424100000,546800000,1042970000,15447561,14957073.2,51.2,948.8,517.1,0,,-1600,-25120000,15.7,"2023-01-09T11:18:00.000Z",1673263080000,15.7,15.7,15.7,0,88.9,11.1,,1.7,0.4,Infinity,1600,1800,65900,200,28260000,,25120000,3140000
978,-7900,-122700000,424100000,546800000,1249120000,15447561,14957073.2,0,948.8,517.1,NaN,,0,0,15.5,"2023-01-09T13:00:00.000Z",1673269200000,15.5,15.5,15.5,0,0,100,,,25.7,NaN,,13300,79200,13300,206150000,,,206150000
978,-7500,-116500000,430300000,546800000,1255320000,15447561,14957073.2,12.6,948.8,517.1,Infinity,400,400,6200000,15.5,"2023-01-09T13:02:00.000Z",1673269320000,15.5,15.5,15.5,100,0,0,0.4,,,0,,400,79600,,6200000,6200000,,
978,-6500,-101000000,445800000,546800000,1270820000,15447561,14957073.2,31.6,948.8,517.1,Infinity,1000,1000,15500000,15.5,"2023-01-09T13:10:00.000Z",1673269800000,15.5,15.5,15.5,100,0,0,1,,,0,,1000,80600,,15500000,15500000,,
978,-7500,-116400000,445800000,562200000,1286220000,15447561,14957073.2,31.4,948.8,517.1,0,,-1000,-15400000,15.4,"2023-01-09T13:12:00.000Z",1673269920000,15.4,15.4,15.4,0,100,0,,1.1,,Infinity,1000,1000,81600,,15400000,,15400000,
978,-7500,-116400000,445800000,562200000,1301620000,15447561,14957073.2,0,948.8,517.1,NaN,,0,0,15.4,"2023-01-09T13:16:00.000Z",1673270160000,15.4,15.4,15.4,0,0,100,,,1.9,NaN,,1000,82600,1000,15400000,,,15400000
978,-8500,-131800000,445800000,577600000,1317020000,15447561,14957073.2,31.4,948.8,517.1,0,,-1000,-15400000,15.4,"2023-01-09T13:18:00.000Z",1673270280000,15.4,15.4,15.4,0,100,0,,1.1,,Infinity,1000,1000,83600,,15400000,,15400000,
978,-9500,-147200000,445800000,593000000,1332420000,15447561,14957073.2,31.4,948.8,517.1,0,,-1000,-15400000,15.4,"2023-01-09T13:24:00.000Z",1673270640000,15.4,15.4,15.4,0,100,0,,1.1,,Infinity,1000,1000,84600,,15400000,,15400000,
978,-9700,-150280000,445800000,596080000,1335500000,15447561,14957073.2,6.3,948.8,517.1,0,,-200,-3080000,15.4,"2023-01-09T13:34:00.000Z",1673271240000,15.4,15.4,15.4,0,100,0,,0.2,,Infinity,200,200,84800,,3080000,,3080000,
978,-7100,-109980000,486100000,596080000,1375800000,15447561,14957073.2,82.2,948.8,517.1,Infinity,2600,2600,40300000,15.5,"2023-01-09T13:36:00.000Z",1673271360000,15.5,15.5,15.5,100,0,0,2.7,,,0,,2600,87400,,40300000,40300000,,
978,-7100,-109980000,486100000,596080000,1409900000,15447561,14957073.2,0,948.8,517.1,NaN,,0,0,15.5,"2023-01-09T13:38:00.000Z",1673271480000,15.5,15.5,15.5,0,0,100,,,4.3,NaN,,2200,89600,2200,34100000,,,34100000
