"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
555.3,-100,-307000,0,307000,307000,1739315.8,7451289.5,0.1,2413.2,155.3,0,,-100,-307000,3.07,"2023-01-09T09:14:00.000Z",1673255640000,3.07,3.07,3.07,0,100,0,,0,,Infinity,100,100,100,,307000,,307000,
555.3,-400,-1231000,0,1231000,1231000,1739315.8,7451289.5,0.2,2413.2,155.3,0,,-300,-924000,3.08,"2023-01-09T09:22:00.000Z",1673256120000,3.08,3.08,3.08,0,100,0,,0.1,,Infinity,300,300,400,,924000,,924000,
555.3,-400,-1231000,0,1231000,3695000,1739315.8,7451289.5,0,2413.2,155.3,NaN,,0,0,3.08,"2023-01-09T09:24:00.000Z",1673256240000,3.08,3.08,3.08,0,0,100,,,5.2,NaN,,800,1200,800,2464000,,,2464000
555.3,-5400,-16581000,0,16581000,19045000,1739315.8,7451289.5,2.7,2413.2,155.3,0,,-5000,-15350000,3.07,"2023-01-09T09:26:00.000Z",1673256360000,3.07,3.07,3.07,0,100,0,,2.1,,Infinity,5000,5000,6200,,15350000,,15350000,
555.3,-4400,-13501000,3080000,16581000,22125000,1739315.8,7451289.5,0.5,2413.2,155.3,Infinity,1000,1000,3080000,3.08,"2023-01-09T09:28:00.000Z",1673256480000,3.08,3.08,3.08,100,0,0,1.8,,,0,,1000,7200,,3080000,3080000,,
555.3,-5900,-18141000,3080000,21221000,26765000,1739315.8,7451289.5,0.8,2413.2,155.3,0,,-1500,-4640000,3.08,"2023-01-09T09:30:00.000Z",1673256600000,3.1,3.08,3.1,0,100,0,,0.6,,Infinity,1500,1500,8700,,4640000,,4640000,
555.3,-9400,-28921000,3080000,32001000,37545000,1739315.8,7451289.5,1.9,2413.2,155.3,0,,-3500,-10780000,3.08,"2023-01-09T09:32:00.000Z",1673256720000,3.08,3.08,3.08,0,100,0,,1.5,,Infinity,3500,3500,12200,,10780000,,10780000,
555.3,-10400,-32001000,3080000,35081000,40625000,1739315.8,7451289.5,0.5,2413.2,155.3,0,,-1000,-3080000,3.08,"2023-01-09T09:36:00.000Z",1673256960000,3.08,3.08,3.08,0,100,0,,0.4,,Infinity,1000,1000,13200,,3080000,,3080000,
555.3,-10900,-33541000,3080000,36621000,48365000,1739315.8,7451289.5,0.3,2413.2,155.3,0,,-500,-1540000,3.1,"2023-01-09T09:38:00.000Z",1673257080000,3.1,3.08,3.08,0,20,80,,0.2,12.9,Infinity,500,2500,15700,2000,7740000,,1540000,6200000
555.3,-9900,-30441000,6180000,36621000,51465000,1739315.8,7451289.5,0.5,2413.2,155.3,Infinity,1000,1000,3100000,3.1,"2023-01-09T09:44:00.000Z",1673257440000,3.1,3.1,3.1,100,0,0,1.8,,,0,,1000,16700,,3100000,3100000,,
555.3,-10000,-30751000,6180000,36931000,51775000,1739315.8,7451289.5,0.1,2413.2,155.3,0,,-100,-310000,3.1,"2023-01-09T09:52:00.000Z",1673257920000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,16800,,310000,,310000,
555.3,-3800,-10857000,26074000,36931000,71669000,1739315.8,7451289.5,3.5,2413.2,155.3,Infinity,6200,6200,19894000,3.25,"2023-01-09T09:54:00.000Z",1673258040000,3.25,3.11,3.11,100,0,0,11.2,,,0,,6200,23000,,19894000,19894000,,
555.3,-13800,-41725000,26074000,67799000,102537000,1739315.8,7451289.5,5.4,2413.2,155.3,0,,-10000,-30868000,3.08,"2023-01-09T09:58:00.000Z",1673258280000,3.1,3.08,3.1,0,100,0,,4.1,,Infinity,10000,10000,33000,,30868000,,30868000,
555.3,-18800,-57125000,26074000,83199000,117937000,1739315.8,7451289.5,2.7,2413.2,155.3,0,,-5000,-15400000,3.08,"2023-01-09T10:10:00.000Z",1673259000000,3.08,3.08,3.08,0,100,0,,2.1,,Infinity,5000,5000,38000,,15400000,,15400000,
555.3,-15800,-47885000,35314000,83199000,127177000,1739315.8,7451289.5,1.6,2413.2,155.3,Infinity,3000,3000,9240000,3.08,"2023-01-09T10:12:00.000Z",1673259120000,3.08,3.08,3.08,100,0,0,5.4,,,0,,3000,41000,,9240000,9240000,,
555.3,-10800,-32485000,50714000,83199000,142577000,1739315.8,7451289.5,2.7,2413.2,155.3,Infinity,5000,5000,15400000,3.08,"2023-01-09T10:14:00.000Z",1673259240000,3.08,3.08,3.08,100,0,0,9,,,0,,5000,46000,,15400000,15400000,,
555.3,-8500,-25355000,57844000,83199000,158077000,1739315.8,7451289.5,1.2,2413.2,155.3,Infinity,2300,2300,7130000,3.1,"2023-01-09T10:32:00.000Z",1673260320000,3.1,3.1,3.1,46,0,54,4.1,,17.4,0,,5000,51000,2700,15500000,7130000,,8370000
555.3,-8400,-25044000,58155000,83199000,158388000,1739315.8,7451289.5,0.1,2413.2,155.3,Infinity,100,100,311000,3.11,"2023-01-09T11:00:00.000Z",1673262000000,3.11,3.11,3.11,100,0,0,0.2,,,0,,100,51100,,311000,311000,,
555.3,-9700,-29099000,58155000,87254000,162443000,1739315.8,7451289.5,0.7,2413.2,155.3,0,,-1300,-4055000,3.12,"2023-01-09T13:00:00.000Z",1673269200000,3.12,3.11,3.12,0,100,0,,0.5,,Infinity,1300,1300,52400,,4055000,,4055000,
555.3,-9600,-28763000,59115000,87878000,164027000,1739315.8,7451289.5,0.1,2413.2,155.3,1.5,300,100,336000,3.12,"2023-01-09T13:04:00.000Z",1673269440000,3.2,3.12,3.2,60,40,0,0.5,0.1,,0.7,200,500,52900,,1584000,960000,624000,
555.3,-9800,-29256000,64222000,93478000,174734000,1739315.8,7451289.5,0.1,2413.2,155.3,0.9,1600,-200,-493000,3.11,"2023-01-09T13:06:00.000Z",1673269560000,3.2,3.11,3.12,47.1,52.9,0,2.9,0.7,,1.1,1800,3400,56300,,10707000,5107000,5600000,
555.3,-10800,-32366000,64222000,96588000,177844000,1739315.8,7451289.5,0.5,2413.2,155.3,0,,-1000,-3110000,3.11,"2023-01-09T13:14:00.000Z",1673270040000,3.11,3.11,3.11,0,100,0,,0.4,,Infinity,1000,1000,57300,,3110000,,3110000,
555.3,-11200,-33610000,64222000,97832000,179088000,1739315.8,7451289.5,0.2,2413.2,155.3,0,,-400,-1244000,3.11,"2023-01-09T13:16:00.000Z",1673270160000,3.11,3.11,3.11,0,100,0,,0.2,,Infinity,400,400,57700,,1244000,,1244000,
555.3,-11300,-33923000,64222000,98145000,179401000,1739315.8,7451289.5,0.1,2413.2,155.3,0,,-100,-313000,3.13,"2023-01-09T13:36:00.000Z",1673271360000,3.13,3.13,3.13,0,100,0,,0,,Infinity,100,100,57800,,313000,,313000,
555.3,-11200,-33605000,64540000,98145000,179719000,1739315.8,7451289.5,0.1,2413.2,155.3,Infinity,100,100,318000,3.18,"2023-01-09T13:38:00.000Z",1673271480000,3.18,3.18,3.18,100,0,0,0.2,,,0,,100,57900,,318000,318000,,
