"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12757.8,92700,1200745000,1300075000,99330000,1399515500,164442888.9,220509333.3,-21.4,17166.7,2840,13,100400,92700,1200745000,12.95,"2023-01-09T09:15:00.000Z",1673255700000,13,12.9,13,86.1,6.6,7.3,7.9,0.4,3,0.1,7700,116600,116600,8500,1399515500,1300075000,99330000,110500
12757.8,67200,871920000,1332450000,460530000,1793090500,164442888.9,220509333.3,5.9,17166.7,2840,0.1,2500,-25500,-328825000,12.9,"2023-01-09T09:20:00.000Z",1673256000000,12.95,12.9,12.95,8.2,91.8,0,0.2,1.6,,11.2,28000,30500,147100,,393575000,32375000,361200000,
12757.8,49800,647460000,1338900000,691440000,2030450500,164442888.9,220509333.3,4,17166.7,2840,0,500,-17400,-224460000,12.9,"2023-01-09T09:25:00.000Z",1673256300000,12.9,12.9,12.9,2.7,97.3,0,0,1,,35.8,17900,18400,165500,,237360000,6450000,230910000,
12757.8,64200,833220000,1524660000,691440000,2216210500,164442888.9,220509333.3,-3.3,17166.7,2840,Infinity,14400,14400,185760000,12.9,"2023-01-09T09:30:00.000Z",1673256600000,12.9,12.9,12.9,100,0,0,1.1,,,0,,14400,179900,,185760000,185760000,,
12757.8,71400,926160000,1621460000,695300000,2316870500,164442888.9,220509333.3,-1.7,17166.7,2840,25,7500,7200,92940000,12.9,"2023-01-09T09:35:00.000Z",1673256900000,12.95,12.85,12.9,96.2,3.8,0,0.6,0,,0,300,7800,187700,,100660000,96800000,3860000,
12757.8,59700,775730000,1689830000,914100000,2604040500,164442888.9,220509333.3,2.7,17166.7,2840,0.3,5300,-11700,-150430000,12.85,"2023-01-09T09:40:00.000Z",1673257200000,12.9,12.85,12.9,23.8,76.2,0,0.4,1,,3.2,17000,22300,210000,,287170000,68370000,218800000,
12757.8,33600,441570000,1750040000,1308470000,3058620500,164442888.9,220509333.3,6,17166.7,2840,0.2,4700,-26100,-334160000,12.8,"2023-01-09T09:45:00.000Z",1673257500000,12.85,12.8,12.85,13.2,86.8,0,0.4,1.8,,6.6,30800,35500,245500,,454580000,60210000,394370000,
12757.8,34700,455650000,1774360000,1318710000,3093180500,164442888.9,220509333.3,-0.3,17166.7,2840,2.4,1900,1100,14080000,12.8,"2023-01-09T09:50:00.000Z",1673257800000,12.8,12.8,12.8,70.4,29.6,0,0.1,0,,0.4,800,2700,248200,,34560000,24320000,10240000,
12757.8,32200,423785000,1809055000,1385270000,3194435500,164442888.9,220509333.3,0.6,17166.7,2840,0.5,2700,-2500,-31865000,12.8,"2023-01-09T09:55:00.000Z",1673258100000,12.85,12.8,12.8,34.2,65.8,0,0.2,0.3,,1.9,5200,7900,256100,,101255000,34695000,66560000,
12757.8,36900,484185000,1902860000,1418675000,3321645500,164442888.9,220509333.3,-1.1,17166.7,2840,2.8,7300,4700,60400000,12.85,"2023-01-09T10:00:00.000Z",1673258400000,12.85,12.8,12.85,73.7,26.3,0,0.6,0.2,,0.4,2600,9900,266000,,127210000,93805000,33405000,
12757.8,9100,127065000,1931240000,1804175000,3735525500,164442888.9,220509333.3,6.4,17166.7,2840,0.1,2200,-27800,-357120000,12.9,"2023-01-09T10:05:00.000Z",1673258700000,12.9,12.85,12.9,6.8,93.2,0,0.2,1.7,,13.6,30000,32200,298200,,413880000,28380000,385500000,
12757.8,11900,163795000,2124740000,1960945000,4085795500,164442888.9,220509333.3,-0.7,17166.7,2840,1.2,15000,2800,36730000,12.85,"2023-01-09T10:10:00.000Z",1673259000000,12.9,12.85,12.85,55.1,44.9,0,1.2,0.7,,0.8,12200,27200,325400,,350270000,193500000,156770000,
12757.8,-4300,-44375000,2126025000,2170400000,4296535500,164442888.9,220509333.3,3.7,17166.7,2840,0,100,-16200,-208170000,12.85,"2023-01-09T10:15:00.000Z",1673259300000,12.85,12.85,12.85,0.6,99.4,0,0,0.9,,163,16300,16400,341800,,210740000,1285000,209455000,
12757.8,-20300,-249175000,2126025000,2375200000,4501335500,164442888.9,220509333.3,3.7,17166.7,2840,0,,-16000,-204800000,12.8,"2023-01-09T10:20:00.000Z",1673259600000,12.8,12.8,12.8,0,100,0,,0.9,,Infinity,16000,16000,357800,,204800000,,204800000,
12757.8,-10300,-120660000,2258380000,2379040000,4637530500,164442888.9,220509333.3,-2.3,17166.7,2840,34.3,10300,10000,128515000,12.85,"2023-01-09T10:25:00.000Z",1673259900000,12.85,12.8,12.8,97.2,2.8,0,0.8,0,,0,300,10600,368400,,136195000,132355000,3840000,
12757.8,-28900,-359620000,2285415000,2645035000,4930560500,164442888.9,220509333.3,4.3,17166.7,2840,0.1,2100,-18600,-238960000,12.85,"2023-01-09T10:30:00.000Z",1673260200000,12.9,12.85,12.85,9.2,90.8,0,0.2,1.2,,9.9,20700,22800,391200,,293030000,27035000,265995000,
12757.8,-48000,-604980000,2304765000,2909745000,5214620500,164442888.9,220509333.3,4.4,17166.7,2840,0.1,1500,-19100,-245360000,12.85,"2023-01-09T10:35:00.000Z",1673260500000,12.9,12.85,12.9,6.8,93.2,0,0.1,1.2,,13.7,20600,22100,413300,,284060000,19350000,264710000,
12757.8,-6800,-73405000,2860755000,2934160000,5795025500,164442888.9,220509333.3,-9.5,17166.7,2840,22.7,43100,41200,531575000,12.9,"2023-01-09T10:40:00.000Z",1673260800000,12.9,12.85,12.85,95.8,4.2,0,3.4,0.1,,0,1900,45000,458300,,580405000,555990000,24415000,
12757.8,2600,47865000,3118755000,3070890000,6189755500,164442888.9,220509333.3,-2.2,17166.7,2840,1.9,20000,9400,121270000,12.9,"2023-01-09T10:45:00.000Z",1673261100000,12.9,12.85,12.9,65.4,34.6,0,1.6,0.6,,0.5,10600,30600,488900,,394730000,258000000,136730000,
12757.8,-49500,-624125000,3144655000,3768780000,6913545500,164442888.9,220509333.3,12,17166.7,2840,0,2000,-52100,-671990000,12.95,"2023-01-09T10:50:00.000Z",1673261400000,12.95,12.9,12.9,3.6,96.4,0,0.2,3.2,,27.1,54100,56100,545000,,723790000,25900000,697890000,
12757.8,-56300,-711845000,3256885000,3968730000,7225725500,164442888.9,220509333.3,1.6,17166.7,2840,0.6,8700,-6800,-87720000,12.9,"2023-01-09T10:55:00.000Z",1673261700000,12.9,12.9,12.9,36,64,0,0.7,0.9,,1.8,15500,24200,569200,,312180000,112230000,199950000,
12757.8,-58100,-735015000,3269835000,4004850000,7274795500,164442888.9,220509333.3,0.4,17166.7,2840,0.4,1000,-1800,-23170000,12.9,"2023-01-09T11:00:00.000Z",1673262000000,12.95,12.9,12.9,26.3,73.7,0,0.1,0.2,,2.8,2800,3800,573000,,49070000,12950000,36120000,
12757.8,-67600,-857040000,3282735000,4139775000,7422620500,164442888.9,220509333.3,2.2,17166.7,2840,0.1,1000,-9500,-122025000,12.85,"2023-01-09T11:05:00.000Z",1673262300000,12.9,12.85,12.85,8.7,91.3,0,0.1,0.6,,10.5,10500,11500,584500,,147825000,12900000,134925000,
12757.8,-83600,-1062640000,3282735000,4345375000,7628220500,164442888.9,220509333.3,3.7,17166.7,2840,0,,-16000,-205600000,12.85,"2023-01-09T11:15:00.000Z",1673262900000,12.85,12.85,12.85,0,100,0,,0.9,,Infinity,16000,16000,600500,,205600000,,205600000,
12757.8,-56700,-715590000,3640065000,4355655000,7995830500,164442888.9,220509333.3,-6.2,17166.7,2840,34.6,27700,26900,347050000,12.85,"2023-01-09T11:20:00.000Z",1673263200000,12.9,12.85,12.9,97.2,2.8,0,2.2,0,,0,800,28500,629000,,367610000,357330000,10280000,
12757.8,-59200,-747565000,3678765000,4426330000,8105205500,164442888.9,220509333.3,0.6,17166.7,2840,0.5,3000,-2500,-31975000,12.9,"2023-01-09T11:25:00.000Z",1673263500000,12.9,12.85,12.85,35.3,64.7,0,0.2,0.3,,1.8,5500,8500,637500,,109375000,38700000,70675000,
12757.8,-63600,-803475000,3841305000,4644780000,8493905500,164442888.9,220509333.3,1,17166.7,2840,0.7,12600,-4400,-55910000,12.9,"2023-01-09T13:00:00.000Z",1673269200000,12.9,12.85,12.85,41.7,56.3,2,1,1,0.2,1.3,17000,30200,667700,600,388700000,162540000,218450000,7710000
12757.8,-103900,-1318510000,4081470000,5399980000,9489270500,164442888.9,220509333.3,9.2,17166.7,2840,0.3,18700,-40300,-515035000,12.8,"2023-01-09T13:05:00.000Z",1673269500000,12.85,12.8,12.85,24.1,75.9,0,1.5,3.4,,3.2,59000,77700,745400,,995365000,240165000,755200000,
12757.8,-115400,-1465710000,4103230000,5568940000,9679990500,164442888.9,220509333.3,2.6,17166.7,2840,0.1,1700,-11500,-147200000,12.8,"2023-01-09T13:10:00.000Z",1673269800000,12.8,12.8,12.8,11.4,88.6,0,0.1,0.8,,7.8,13200,14900,760300,,190720000,21760000,168960000,
12757.8,-87900,-1111570000,4561165000,5672735000,10241720500,164442888.9,220509333.3,-6.3,17166.7,2840,4.4,35600,27500,354140000,12.9,"2023-01-09T13:15:00.000Z",1673270100000,12.9,12.8,12.8,81.5,18.5,0,2.8,0.5,,0.2,8100,43700,804000,,561730000,457935000,103795000,
12757.8,-91600,-1158135000,4962355000,6120490000,11090665500,164442888.9,220509333.3,0.8,17166.7,2840,0.9,31100,-3700,-46565000,12.9,"2023-01-09T13:20:00.000Z",1673270400000,12.9,12.85,12.85,47.2,52.8,0,2.4,2,,1.1,34800,65900,869900,,848945000,401190000,447755000,
12757.8,-27400,-329880000,6125985000,6455865000,12589670500,164442888.9,220509333.3,-14.8,17166.7,2840,3.5,90200,64200,828255000,12.9,"2023-01-09T13:25:00.000Z",1673270700000,12.95,12.85,12.95,77.6,22.4,0,7.1,1.5,,0.3,26000,116200,986100,,1499005000,1163630000,335375000,
12757.8,-53200,-661205000,6178875000,6840080000,13026775500,164442888.9,220509333.3,5.9,17166.7,2840,0.1,4100,-25800,-331325000,12.85,"2023-01-09T13:30:00.000Z",1673271000000,12.9,12.85,12.9,12.1,87.9,0,0.3,1.7,,7.3,29900,34000,1020100,,437105000,52890000,384215000,
12757.8,-79000,-992525000,6233055000,7225580000,13466455500,164442888.9,220509333.3,5.9,17166.7,2840,0.1,4200,-25800,-331320000,12.85,"2023-01-09T13:35:00.000Z",1673271300000,12.9,12.85,12.85,12.3,87.7,0,0.3,1.7,,7.1,30000,34200,1054300,,439680000,54180000,385500000,
12757.8,-93300,-1176280000,6233055000,7409335000,13650210500,164442888.9,220509333.3,3.3,17166.7,2840,0,,-14300,-183755000,12.85,"2023-01-09T13:40:00.000Z",1673271600000,12.85,12.85,12.85,0,100,0,,0.8,,Infinity,14300,14300,1068600,,183755000,,183755000,
12757.8,-122900,-1556565000,6261325000,7817890000,14087035500,164442888.9,220509333.3,6.8,17166.7,2840,0.1,2200,-29600,-380285000,12.8,"2023-01-09T13:45:00.000Z",1673271900000,12.85,12.8,12.85,6.5,93.5,0,0.2,1.9,,14.5,31800,34000,1102600,,436825000,28270000,408555000,
12757.8,-122300,-1548555000,6334620000,7883175000,14225615500,164442888.9,220509333.3,-0.1,17166.7,2840,1.1,5700,600,8010000,12.9,"2023-01-09T13:50:00.000Z",1673272200000,12.9,12.8,12.8,52.8,47.2,0,0.4,0.3,,0.9,5100,10800,1113400,,138580000,73295000,65285000,
