"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67097.8,108600,1501875000,4410200000,2908325000,7318525000,897506195.7,1192133913,-5.1,89482.6,9804.3,1.5,324500,108600,1501875000,13.55,"2023-01-09T09:15:00.000Z",1673255700000,13.65,13.4,13.65,60,40,0,4.8,2.4,,0.7,215900,540400,540400,,7318525000,4410200000,2908325000,
67097.8,159000,2189020000,7232130000,5043110000,12275240000,897506195.7,1192133913,-2.3,89482.6,9804.3,1.3,207700,50400,687145000,13.6,"2023-01-09T09:20:00.000Z",1673256000000,13.65,13.5,13.55,56.9,43.1,0,3.1,1.8,,0.8,157300,365000,905400,,4956715000,2821930000,2134785000,
67097.8,87700,1224730000,7588540000,6363810000,13952350000,897506195.7,1192133913,3.3,89482.6,9804.3,0.3,26300,-71300,-964290000,13.55,"2023-01-09T09:25:00.000Z",1673256300000,13.6,13.5,13.55,21.2,78.8,0,0.4,1.1,,3.7,97600,123900,1029300,,1677110000,356410000,1320700000,
67097.8,120900,1681420000,10011280000,8329860000,18341140000,897506195.7,1192133913,-1.6,89482.6,9804.3,1.2,178800,33200,456690000,13.55,"2023-01-09T09:30:00.000Z",1673256600000,13.55,13.5,13.55,55.1,44.9,0,2.7,1.6,,0.8,145600,324400,1353700,,4388790000,2422740000,1966050000,
67097.8,119900,1672640000,11043590000,9370950000,20437575000,897506195.7,1192133913,0,89482.6,9804.3,1,76000,-1000,-8780000,13.55,"2023-01-09T09:35:00.000Z",1673256900000,13.6,13.5,13.55,49.1,49.8,1.1,1.1,0.9,0.2,1,77000,154700,1508400,1700,2096435000,1032310000,1041090000,23035000
67097.8,-68100,-859940000,11616570000,12476510000,24116115000,897506195.7,1192133913,8.6,89482.6,9804.3,0.2,42600,-188000,-2532580000,13.45,"2023-01-09T09:40:00.000Z",1673257200000,13.55,13.4,13.55,15.6,84.4,0,0.6,2.6,,5.4,230600,273200,1781600,,3678540000,572980000,3105560000,
67097.8,-99100,-1274675000,12640645000,13915320000,26579000000,897506195.7,1192133913,1.4,89482.6,9804.3,0.7,76600,-31000,-414735000,13.4,"2023-01-09T09:45:00.000Z",1673257500000,13.45,13.3,13.45,41.6,58.4,0,1.1,1.2,,1.4,107600,184200,1965800,,2462885000,1024075000,1438810000,
67097.8,-70800,-895075000,13300075000,14195150000,27518260000,897506195.7,1192133913,-1.3,89482.6,9804.3,2.4,49200,28300,379600000,13.35,"2023-01-09T09:50:00.000Z",1673257800000,13.45,13.35,13.4,70.2,29.8,0,0.7,0.2,,0.4,20900,70100,2035900,,939260000,659430000,279830000,
67097.8,-147300,-1904710000,14864960000,16769670000,31657665000,897506195.7,1192133913,3.4,89482.6,9804.3,0.6,116600,-76500,-1009635000,13.4,"2023-01-09T09:55:00.000Z",1673258100000,13.45,13.3,13.35,37.6,62.4,0,1.7,2.2,,1.7,193100,309700,2345600,,4139405000,1564885000,2574520000,
67097.8,-117700,-1507410000,15468110000,16975520000,32466665000,897506195.7,1192133913,-1.3,89482.6,9804.3,2.9,45000,29600,397300000,13.45,"2023-01-09T10:00:00.000Z",1673258400000,13.45,13.35,13.35,74.5,25.5,0,0.7,0.2,,0.3,15400,60400,2406000,,809000000,603150000,205850000,
67097.8,-150200,-1944080000,15952900000,17896980000,33872915000,897506195.7,1192133913,1.5,89482.6,9804.3,0.5,36100,-32500,-436670000,13.45,"2023-01-09T10:05:00.000Z",1673258700000,13.45,13.4,13.45,34.5,65.5,0,0.5,0.8,,1.9,68600,104700,2510700,,1406250000,484790000,921460000,
67097.8,-71100,-875495000,17511065000,18386560000,35920660000,897506195.7,1192133913,-3.6,89482.6,9804.3,3.2,115500,79100,1068585000,13.5,"2023-01-09T10:10:00.000Z",1673259000000,13.5,13.45,13.45,76,24,0,1.7,0.4,,0.3,36400,151900,2662600,,2047745000,1558165000,489580000,
67097.8,-66300,-810195000,17879615000,18689810000,36592460000,897506195.7,1192133913,-0.2,89482.6,9804.3,1.2,27300,4800,65300000,13.5,"2023-01-09T10:15:00.000Z",1673259300000,13.5,13.45,13.5,54.8,45.2,0,0.4,0.3,,0.8,22500,49800,2712400,,671800000,368550000,303250000,
67097.8,-20300,-186605000,18588280000,18774885000,37386200000,897506195.7,1192133913,-2.1,89482.6,9804.3,8.3,52300,46000,623590000,13.55,"2023-01-09T10:20:00.000Z",1673259600000,13.55,13.5,13.5,89.2,10.8,0,0.8,0.1,,0.1,6300,58600,2771000,,793740000,708665000,85075000,
67097.8,-35900,-397950000,18665550000,19063500000,37752085000,897506195.7,1192133913,0.7,89482.6,9804.3,0.3,5700,-15600,-211345000,13.55,"2023-01-09T10:25:00.000Z",1673259900000,13.6,13.55,13.55,21.1,78.9,0,0.1,0.2,,3.7,21300,27000,2798000,,365885000,77270000,288615000,
67097.8,-62700,-760895000,18725185000,19486080000,38234300000,897506195.7,1192133913,1.2,89482.6,9804.3,0.1,4400,-26800,-362945000,13.5,"2023-01-09T10:30:00.000Z",1673260200000,13.6,13.5,13.5,12.4,87.6,0,0.1,0.3,,7.1,31200,35600,2833600,,482215000,59635000,422580000,
67097.8,-49200,-577915000,19249620000,19827535000,39100190000,897506195.7,1192133913,-0.6,89482.6,9804.3,1.5,38700,13500,182980000,13.55,"2023-01-09T10:35:00.000Z",1673260500000,13.6,13.5,13.5,60.6,39.4,0,0.6,0.3,,0.7,25200,63900,2897500,,865890000,524435000,341455000,
67097.8,-102900,-1304725000,19697835000,21002560000,40723430000,897506195.7,1192133913,2.5,89482.6,9804.3,0.4,33200,-53700,-726810000,13.5,"2023-01-09T10:40:00.000Z",1673260800000,13.55,13.45,13.55,27.6,72.4,0,0.5,1,,2.6,86900,120100,3017600,,1623240000,448215000,1175025000,
67097.8,-128600,-1650115000,19755695000,21405810000,41184540000,897506195.7,1192133913,1.2,89482.6,9804.3,0.1,4300,-25700,-345390000,13.45,"2023-01-09T10:45:00.000Z",1673261100000,13.5,13.4,13.5,12.5,87.5,0,0.1,0.3,,7,30000,34300,3051900,,461110000,57860000,403250000,
67097.8,-212700,-2776395000,19953335000,22729730000,42706100000,897506195.7,1192133913,3.8,89482.6,9804.3,0.1,14700,-84100,-1126280000,13.4,"2023-01-09T10:50:00.000Z",1673261400000,13.45,13.4,13.45,13,87,0,0.2,1.1,,6.7,98800,113500,3165400,,1521560000,197640000,1323920000,
67097.8,-305100,-4011870000,20176140000,24188010000,44387185000,897506195.7,1192133913,4.2,89482.6,9804.3,0.2,16600,-92400,-1235475000,13.45,"2023-01-09T10:55:00.000Z",1673261700000,13.45,13.35,13.35,13.2,86.8,0,0.2,1.2,,6.6,109000,125600,3291000,,1681085000,222805000,1458280000,
67097.8,-355100,-4681855000,20180175000,24862030000,45065240000,897506195.7,1192133913,2.3,89482.6,9804.3,0,300,-50000,-669985000,13.4,"2023-01-09T11:00:00.000Z",1673262000000,13.45,13.4,13.45,0.6,99.4,0,0,0.6,,167.7,50300,50600,3341600,,678055000,4035000,674020000,
67097.8,-387400,-5114525000,20200300000,25314825000,45538160000,897506195.7,1192133913,1.5,89482.6,9804.3,0,1500,-32300,-432670000,13.35,"2023-01-09T11:05:00.000Z",1673262300000,13.45,13.35,13.45,4.2,95.8,0,0,0.4,,22.5,33800,35300,3376900,,472920000,20125000,452795000,
67097.8,-353700,-4662770000,20698780000,25361550000,46083365000,897506195.7,1192133913,-1.5,89482.6,9804.3,10.6,37200,33700,451755000,13.4,"2023-01-09T11:10:00.000Z",1673262600000,13.4,13.35,13.4,91.4,8.6,0,0.6,0,,0.1,3500,40700,3417600,,545205000,498480000,46725000,
67097.8,-613300,-8115705000,21036110000,29151815000,50210960000,897506195.7,1192133913,11.7,89482.6,9804.3,0.1,25200,-259600,-3452935000,13.3,"2023-01-09T11:15:00.000Z",1673262900000,13.4,13.25,13.4,8.1,91.9,0,0.4,3.2,,11.3,284800,310000,3727600,,4127595000,337330000,3790265000,
67097.8,-768900,-10176450000,21304715000,31481165000,52808915000,897506195.7,1192133913,7,89482.6,9804.3,0.1,20200,-155600,-2060745000,13.25,"2023-01-09T11:20:00.000Z",1673263200000,13.3,13.25,13.3,10.3,89.7,0,0.3,2,,8.7,175800,196000,3923600,,2597955000,268605000,2329350000,
67097.8,-1023000,-13529055000,21510090000,35039145000,56572270000,897506195.7,1192133913,11.4,89482.6,9804.3,0.1,15500,-254100,-3352605000,13.2,"2023-01-09T11:25:00.000Z",1673263500000,13.25,13.15,13.25,5.4,94.6,0,0.2,3,,17.4,269600,285100,4208700,,3763355000,205375000,3557980000,
67097.8,-849900,-11239310000,24790825000,36030135000,60939040000,897506195.7,1192133913,-7.8,89482.6,9804.3,3.3,248400,173100,2289745000,13.25,"2023-01-09T13:00:00.000Z",1673269200000,13.3,13.15,13.2,75.1,22.8,2.2,3.7,0.8,0.7,0.3,75300,330900,4539600,7200,4366770000,3280735000,990990000,95045000
67097.8,-858000,-11344350000,25289025000,36633375000,62040480000,897506195.7,1192133913,0.4,89482.6,9804.3,0.8,37600,-8100,-105040000,13.25,"2023-01-09T13:05:00.000Z",1673269500000,13.25,13.2,13.25,45.1,54.9,0,0.6,0.5,,1.2,45700,83300,4622900,,1101440000,498200000,603240000,
67097.8,-815300,-10777015000,26287815000,37064830000,63470725000,897506195.7,1192133913,-1.9,89482.6,9804.3,2.3,75200,42700,567335000,13.3,"2023-01-09T13:10:00.000Z",1673269800000,13.35,13.25,13.25,69.8,30.2,0,1.1,0.4,,0.4,32500,107700,4730600,,1430245000,998790000,431455000,
67097.8,-823600,-10886640000,26492070000,37378710000,63988860000,897506195.7,1192133913,0.4,89482.6,9804.3,0.6,15300,-8300,-109625000,13.35,"2023-01-09T13:15:00.000Z",1673270100000,13.35,13.3,13.3,39.3,60.7,0,0.2,0.3,,1.5,23600,38900,4769500,,518135000,204255000,313880000,
67097.8,-747800,-9874130000,27658860000,37532990000,65309930000,897506195.7,1192133913,-3.4,89482.6,9804.3,7.5,87400,75800,1012510000,13.3,"2023-01-09T13:20:00.000Z",1673270400000,13.35,13.3,13.3,88.3,11.7,0,1.3,0.1,,0.1,11600,99000,4868500,,1321070000,1166790000,154280000,
67097.8,-935300,-12348120000,28815555000,41163675000,70150510000,897506195.7,1192133913,8.4,89482.6,9804.3,0.3,86900,-187500,-2473990000,13.2,"2023-01-09T13:25:00.000Z",1673270700000,13.35,13.15,13.35,23.8,75.1,1.1,1.3,3.1,0.4,3.2,274400,365300,5233800,4000,4840580000,1156695000,3630685000,53200000
67097.8,-877200,-11577575000,30247680000,41825255000,72244215000,897506195.7,1192133913,-2.6,89482.6,9804.3,2.2,108200,58100,770545000,13.25,"2023-01-09T13:30:00.000Z",1673271000000,13.3,13.2,13.2,68.4,31.6,0,1.6,0.6,,0.5,50100,158300,5392100,,2093705000,1432125000,661580000,
67097.8,-838400,-11063070000,31067855000,42130925000,73370060000,897506195.7,1192133913,-1.7,89482.6,9804.3,2.7,61900,38800,514505000,13.2,"2023-01-09T13:35:00.000Z",1673271300000,13.25,13.2,13.25,72.8,27.2,0,0.9,0.3,,0.4,23100,85000,5477100,,1125845000,820175000,305670000,
67097.8,-994500,-13116330000,32003870000,45120200000,77295350000,897506195.7,1192133913,7,89482.6,9804.3,0.3,70900,-156100,-2053260000,13.15,"2023-01-09T13:40:00.000Z",1673271600000,13.25,13.15,13.2,23.8,76.2,0,1.1,2.5,,3.2,227000,297900,5775000,,3925290000,936015000,2989275000,
67097.8,-1070500,-14111320000,32520670000,46631990000,79323940000,897506195.7,1192133913,3.4,89482.6,9804.3,0.3,39300,-76000,-994990000,13.2,"2023-01-09T13:45:00.000Z",1673271900000,13.2,13.1,13.15,25.4,74.6,0,0.6,1.3,,2.9,115300,154600,5929600,,2028590000,516800000,1511790000,
67097.8,-1011500,-13330185000,33739845000,47070030000,80981155000,897506195.7,1192133913,-2.7,89482.6,9804.3,2.8,92200,59000,781135000,13.25,"2023-01-09T13:50:00.000Z",1673272200000,13.25,13.15,13.15,73.5,26.5,0,1.4,0.4,,0.4,33200,125400,6055000,,1657215000,1219175000,438040000,
67097.8,-927500,-12211570000,35113770000,47325340000,82610390000,897506195.7,1192133913,-3.8,89482.6,9804.3,5.4,103200,84000,1118615000,13.25,"2023-01-09T13:55:00.000Z",1673272500000,13.4,13.25,13.25,84.3,15.7,0,1.5,0.2,,0.2,19200,122400,6177400,,1629235000,1373925000,255310000,
67097.8,-978600,-12888255000,35391010000,48279265000,83841555000,897506195.7,1192133913,2.3,89482.6,9804.3,0.3,20900,-51100,-676685000,13.25,"2023-01-09T14:00:00.000Z",1673272800000,13.3,13.2,13.25,22.5,77.5,0,0.3,0.8,,3.4,72000,92900,6270300,,1231165000,277240000,953925000,
67097.8,-939200,-12366205000,36030985000,48397190000,84599455000,897506195.7,1192133913,-1.8,89482.6,9804.3,5.4,48300,39400,522050000,13.25,"2023-01-09T14:05:00.000Z",1673273100000,13.25,13.25,13.25,84.4,15.6,0,0.7,0.1,,0.2,8900,57200,6327500,,757900000,639975000,117925000,
67097.8,-1037300,-13661840000,36231675000,49893515000,86296470000,897506195.7,1192133913,4.4,89482.6,9804.3,0.1,15200,-98100,-1295635000,13.15,"2023-01-09T14:10:00.000Z",1673273400000,13.3,13.15,13.3,11.8,88.2,0,0.2,1.3,,7.5,113300,128500,6456000,,1697015000,200690000,1496325000,
67097.8,-998400,-13149295000,38435795000,51585090000,90192165000,897506195.7,1192133913,-1.7,89482.6,9804.3,1.3,167600,38900,512545000,13.15,"2023-01-09T14:15:00.000Z",1673273700000,13.2,13.1,13.15,56.6,43.4,0,2.5,1.4,,0.8,128700,296300,6752300,,3895695000,2204120000,1691575000,
67097.8,-887800,-11689125000,40067440000,51756565000,91995285000,897506195.7,1192133913,-5,89482.6,9804.3,9.5,123600,110600,1460170000,13.2,"2023-01-09T14:20:00.000Z",1673274000000,13.25,13.15,13.2,90.5,9.5,0,1.8,0.1,,0.1,13000,136600,6888900,,1803120000,1631645000,171475000,
67097.8,-1029700,-13552875000,41285285000,54838160000,96294725000,897506195.7,1192133913,6.3,89482.6,9804.3,0.4,92400,-141900,-1863750000,13.1,"2023-01-09T14:25:00.000Z",1673274300000,13.2,13.1,13.2,28.3,71.7,0,1.4,2.6,,2.5,234300,326700,7215600,,4299440000,1217845000,3081595000,
67097.8,-1029700,-13552875000,41285285000,54838160000,102033835000,897506195.7,1192133913,0,89482.6,9804.3,NaN,,0,0,13.1,"2023-01-09T14:45:00.000Z",1673275500000,13.1,13.1,13.1,0,0,100,,,44.7,NaN,,438100,7653700,438100,5739110000,,,5739110000
