"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-15600,-59310000,770000,60080000,60850000,1904575,8563125,8.9,2252.5,515,0,200,-15600,-59310000,3.85,"2023-01-09T09:15:00.000Z",1673255700000,3.85,3.8,3.8,1.3,98.8,0,0.4,7,,79,15800,16000,16000,,60850000,770000,60080000,
500,-18000,-68444000,1154000,69598000,70752000,1904575,8563125,1.4,2252.5,515,0,100,-2400,-9134000,3.8,"2023-01-09T09:20:00.000Z",1673256000000,3.86,3.8,3.86,3.8,96.2,0,0.2,1.1,,25,2500,2600,18600,,9902000,384000,9518000,
500,-20200,-76759000,4999000,81758000,86757000,1904575,8563125,1.2,2252.5,515,0.3,1000,-2200,-8315000,3.8,"2023-01-09T09:25:00.000Z",1673256300000,3.85,3.8,3.85,23.8,76.2,0,2,1.4,,3.2,3200,4200,22800,,16005000,3845000,12160000,
500,-18800,-71439000,11839000,83278000,95117000,1904575,8563125,-0.8,2252.5,515,4.5,1800,1400,5320000,3.8,"2023-01-09T09:30:00.000Z",1673256600000,3.8,3.8,3.8,81.8,18.2,0,3.6,0.2,,0.2,400,2200,25000,,8360000,6840000,1520000,
500,-19300,-73334000,11839000,85173000,97012000,1904575,8563125,0.3,2252.5,515,0,,-500,-1895000,3.79,"2023-01-09T09:35:00.000Z",1673256900000,3.79,3.79,3.79,0,100,0,,0.2,,Infinity,500,500,25500,,1895000,,1895000,
500,-24300,-92284000,11839000,104123000,115962000,1904575,8563125,2.8,2252.5,515,0,,-5000,-18950000,3.79,"2023-01-09T09:40:00.000Z",1673257200000,3.79,3.79,3.79,0,100,0,,2.2,,Infinity,5000,5000,30500,,18950000,,18950000,
500,-23300,-88484000,15639000,104123000,119762000,1904575,8563125,-0.6,2252.5,515,Infinity,1000,1000,3800000,3.8,"2023-01-09T09:45:00.000Z",1673257500000,3.8,3.8,3.8,100,0,0,2,,,0,,1000,31500,,3800000,3800000,,
500,-21300,-80866000,30079000,110945000,141024000,1904575,8563125,-1.1,2252.5,515,2.1,3800,2000,7618000,3.8,"2023-01-09T09:50:00.000Z",1673257800000,3.8,3.79,3.79,67.9,32.1,0,7.6,0.8,,0.5,1800,5600,37100,,21262000,14440000,6822000,
500,-21600,-82006000,30079000,112085000,142164000,1904575,8563125,0.2,2252.5,515,0,,-300,-1140000,3.8,"2023-01-09T10:00:00.000Z",1673258400000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,300,300,37400,,1140000,,1140000,
500,-21800,-82766000,30079000,112845000,142924000,1904575,8563125,0.1,2252.5,515,0,,-200,-760000,3.8,"2023-01-09T10:05:00.000Z",1673258700000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,200,200,37600,,760000,,760000,
500,-17500,-66381000,46464000,112845000,159309000,1904575,8563125,-2.5,2252.5,515,Infinity,4300,4300,16385000,3.81,"2023-01-09T10:15:00.000Z",1673259300000,3.83,3.81,3.81,100,0,0,8.6,,,0,,4300,41900,,16385000,16385000,,
500,-24200,-91841000,46464000,138305000,184769000,1904575,8563125,3.8,2252.5,515,0,,-6700,-25460000,3.8,"2023-01-09T10:20:00.000Z",1673259600000,3.8,3.8,3.8,0,100,0,,3,,Infinity,6700,6700,48600,,25460000,,25460000,
500,-24100,-91459000,46846000,138305000,185151000,1904575,8563125,-0.1,2252.5,515,Infinity,100,100,382000,3.82,"2023-01-09T10:25:00.000Z",1673259900000,3.82,3.82,3.82,100,0,0,0.2,,,0,,100,48700,,382000,382000,,
500,-23300,-88402000,50284000,138686000,188970000,1904575,8563125,-0.5,2252.5,515,9,900,800,3057000,3.81,"2023-01-09T10:30:00.000Z",1673260200000,3.82,3.81,3.82,90,10,0,1.8,0,,0.1,100,1000,49700,,3819000,3438000,381000,
500,-23500,-89164000,50284000,139448000,189732000,1904575,8563125,0.1,2252.5,515,0,,-200,-762000,3.81,"2023-01-09T10:35:00.000Z",1673260500000,3.81,3.81,3.81,0,100,0,,0.1,,Infinity,200,200,49900,,762000,,762000,
500,-26600,-100961000,52965000,153926000,206891000,1904575,8563125,1.8,2252.5,515,0.2,700,-3100,-11797000,3.83,"2023-01-09T10:40:00.000Z",1673260800000,3.83,3.81,3.83,15.6,84.4,0,1.4,1.7,,5.4,3800,4500,54400,,17159000,2681000,14478000,
500,-28700,-108961000,52965000,161926000,214891000,1904575,8563125,1.2,2252.5,515,0,,-2100,-8000000,3.8,"2023-01-09T10:45:00.000Z",1673261100000,3.81,3.8,3.81,0,100,0,,0.9,,Infinity,2100,2100,56500,,8000000,,8000000,
500,-28200,-107051000,56775000,163826000,220601000,1904575,8563125,-0.3,2252.5,515,2,1000,500,1910000,3.81,"2023-01-09T10:50:00.000Z",1673261400000,3.81,3.8,3.8,66.7,33.3,0,2,0.2,,0.5,500,1500,58000,,5710000,3810000,1900000,
500,-29900,-113540000,58690000,172230000,230920000,1904575,8563125,1,2252.5,515,0.2,500,-1700,-6489000,3.83,"2023-01-09T10:55:00.000Z",1673261700000,3.83,3.82,3.82,18.5,81.5,0,1,1,,4.4,2200,2700,60700,,10319000,1915000,8404000,
500,-30600,-116210000,59839000,176049000,235888000,1904575,8563125,0.4,2252.5,515,0.3,300,-700,-2670000,3.81,"2023-01-09T11:00:00.000Z",1673262000000,3.83,3.81,3.82,23.1,76.9,0,0.6,0.4,,3.3,1000,1300,62000,,4968000,1149000,3819000,
500,-31600,-120020000,59839000,179859000,239698000,1904575,8563125,0.6,2252.5,515,0,,-1000,-3810000,3.81,"2023-01-09T11:05:00.000Z",1673262300000,3.81,3.81,3.81,0,100,0,,0.4,,Infinity,1000,1000,63000,,3810000,,3810000,
500,-41600,-158120000,59839000,217959000,277798000,1904575,8563125,5.7,2252.5,515,0,,-10000,-38100000,3.81,"2023-01-09T11:10:00.000Z",1673262600000,3.81,3.81,3.81,0,100,0,,4.4,,Infinity,10000,10000,73000,,38100000,,38100000,
500,-43000,-163452000,59839000,223291000,283130000,1904575,8563125,0.8,2252.5,515,0,,-1400,-5332000,3.8,"2023-01-09T11:15:00.000Z",1673262900000,3.81,3.8,3.81,0,100,0,,0.6,,Infinity,1400,1400,74400,,5332000,,5332000,
500,-43200,-164212000,59839000,224051000,283890000,1904575,8563125,0.1,2252.5,515,0,,-200,-760000,3.8,"2023-01-09T11:20:00.000Z",1673263200000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,200,200,74600,,760000,,760000,
500,-44300,-168391000,60220000,228611000,288831000,1904575,8563125,0.6,2252.5,515,0.1,100,-1100,-4179000,3.8,"2023-01-09T11:25:00.000Z",1673263500000,3.81,3.8,3.81,7.7,92.3,0,0.2,0.5,,12,1200,1300,75900,,4941000,381000,4560000,
500,-51900,-197269000,60220000,257489000,317709000,1904575,8563125,4.3,2252.5,515,0,,-7600,-28878000,3.79,"2023-01-09T13:00:00.000Z",1673269200000,3.8,3.79,3.8,0,100,0,,3.4,,Infinity,7600,7600,83500,,28878000,,28878000,
