"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42802.2,-7800,-65898000,367190000,433088000,800278000,355799891.3,532500347.8,0.4,64245.7,18106.5,0.8,43200,-7800,-65898000,8.46,"2023-01-09T09:15:00.000Z",1673255700000,8.5,8.46,8.5,45.9,54.1,0,1,0.8,,1.2,51000,94200,94200,,800278000,367190000,433088000,
42802.2,-50600,-424666000,736297000,1160963000,1897260000,355799891.3,532500347.8,2,64245.7,18106.5,0.5,43600,-42800,-358768000,8.4,"2023-01-09T09:20:00.000Z",1673256000000,8.5,8.4,8.5,33.5,66.5,0,1,1.3,,2,86400,130000,224200,,1096982000,369107000,727875000,
42802.2,-46200,-386684000,1105701000,1492385000,2598086000,355799891.3,532500347.8,-0.2,64245.7,18106.5,1.1,43800,4400,37982000,8.48,"2023-01-09T09:25:00.000Z",1673256300000,8.48,8.4,8.41,52.6,47.4,0,1,0.6,,0.9,39400,83200,307400,,700826000,369404000,331422000,
42802.2,-60600,-508612000,1352385000,1860997000,3356006000,355799891.3,532500347.8,0.7,64245.7,18106.5,0.7,29100,-14400,-121928000,8.48,"2023-01-09T09:30:00.000Z",1673256600000,8.5,8.46,8.48,32.6,48.7,18.8,0.7,0.7,0.9,1.5,43500,89400,396800,16800,757920000,246684000,368612000,142624000
42802.2,-84100,-707175000,1398872000,2106047000,3700841000,355799891.3,532500347.8,1.1,64245.7,18106.5,0.2,5500,-23500,-198563000,8.45,"2023-01-09T09:35:00.000Z",1673256900000,8.48,8.45,8.48,13.5,71.1,15.4,0.1,0.5,0.3,5.3,29000,40800,437600,6300,344835000,46487000,245050000,53298000.00000001
42802.2,-158800,-1335176000,1638183000,2973359000,4807464000,355799891.3,532500347.8,3.6,64245.7,18106.5,0.3,28500,-74700,-628001000,8.39,"2023-01-09T09:40:00.000Z",1673257200000,8.42,8.39,8.42,21.6,78.4,0,0.7,1.6,,3.6,103200,131700,569300,,1106623000,239311000,867312000,
42802.2,-126300,-1062307000,2008376000,3070683000,5274981000,355799891.3,532500347.8,-1.5,64245.7,18106.5,3.8,44100,32500,272869000,8.41,"2023-01-09T09:45:00.000Z",1673257500000,8.41,8.39,8.39,79.2,20.8,0,1,0.2,,0.3,11600,55700,625000,,467517000,370193000,97324000,
42802.2,-132300,-1112570000,2148713000,3261283000,5605918000,355799891.3,532500347.8,0.3,64245.7,18106.5,0.7,16700,-6000,-50263000,8.4,"2023-01-09T09:50:00.000Z",1673257800000,8.41,8.39,8.41,42.4,57.6,0,0.4,0.4,,1.4,22700,39400,664400,,330937000,140337000,190600000,
42802.2,-123300,-1036871000,2307473000,3344344000,5847739000,355799891.3,532500347.8,-0.4,64245.7,18106.5,1.9,18900,9000,75699000,8.4,"2023-01-09T09:55:00.000Z",1673258100000,8.4,8.39,8.4,65.6,34.4,0,0.4,0.2,,0.5,9900,28800,693200,,241821000,158760000,83061000,
42802.2,-104800,-881203000,2554701000,3435904000,6186527000,355799891.3,532500347.8,-0.9,64245.7,18106.5,2.7,29400,18500,155668000,8.41,"2023-01-09T10:00:00.000Z",1673258400000,8.41,8.4,8.4,73,27,0,0.7,0.2,,0.4,10900,40300,733500,,338788000,247228000,91560000,
42802.2,-77100,-647903000,2821784000,3469687000,6571893000,355799891.3,532500347.8,-1.3,64245.7,18106.5,7.9,31700,27700,233300000,8.46,"2023-01-09T10:05:00.000Z",1673258700000,8.46,8.41,8.41,69.4,8.8,21.9,0.7,0.1,0.6,0.1,4000,45700,779200,10000,385366000,267083000,33783000,84500000
42802.2,-83600,-702688000,2872523000,3575211000,6730691000,355799891.3,532500347.8,0.3,64245.7,18106.5,0.5,6000,-6500,-54784999.99999999,8.44,"2023-01-09T10:10:00.000Z",1673259000000,8.46,8.44,8.45,31.9,66.5,1.6,0.1,0.2,0,2.1,12500,18800,798000,300,158798000,50739000.00000001,105524000,2535000
42802.2,-86500,-727117000,2996462000,3723579000,7002998000,355799891.3,532500347.8,0.1,64245.7,18106.5,0.8,14700,-2900,-24429000,8.44,"2023-01-09T10:15:00.000Z",1673259300000,8.44,8.43,8.44,45.5,54.5,0,0.3,0.3,,1.2,17600,32300,830300,,272307000,123939000,148368000,
42802.2,-95900,-806339000,3006600000,3812939000,7102496000,355799891.3,532500347.8,0.4,64245.7,18106.5,0.1,1200,-9400,-79222000,8.44,"2023-01-09T10:20:00.000Z",1673259600000,8.45,8.43,8.44,10.2,89.8,0,0,0.2,,8.8,10600,11800,842100,,99498000,10138000,89360000,
42802.2,-61000,-511276000,3394393000,3905669000,7583019000,355799891.3,532500347.8,-1.7,64245.7,18106.5,4.2,45900,34900,295063000,8.45,"2023-01-09T10:25:00.000Z",1673259900000,8.45,8.43,8.43,80.7,19.3,0,1.1,0.2,,0.2,11000,56900,899000,,480523000,387793000,92730000,
42802.2,-6200,-45651000,4307823000,4353474000,8944254000,355799891.3,532500347.8,-2.6,64245.7,18106.5,2,107500,54800,465625000,8.49,"2023-01-09T10:30:00.000Z",1673260200000,8.51,8.46,8.46,67.1,32.9,0,2.5,0.8,,0.5,52700,160200,1059200,,1361235000,913430000,447805000,
42802.2,-43800,-364979000,4412778000,4777757000,9481106000,355799891.3,532500347.8,1.8,64245.7,18106.5,0.2,12400,-37600,-319328000,8.46,"2023-01-09T10:35:00.000Z",1673260500000,8.49,8.45,8.49,19.6,79,1.4,0.3,0.8,0,4,50000,63300,1122500,900,536852000,104955000,424283000,7614000
42802.2,-63800,-533499000,4546317000,5079816000,9916704000,355799891.3,532500347.8,1,64245.7,18106.5,0.4,15800,-20000,-168520000,8.43,"2023-01-09T10:40:00.000Z",1673260800000,8.46,8.43,8.46,30.6,69.4,0,0.4,0.6,,2.3,35800,51600,1174100,,435598000,133539000,302059000,
42802.2,-148200,-1242575000,4586749000,5829324000,10874003000,355799891.3,532500347.8,4,64245.7,18106.5,0.1,4800,-84400,-709076000,8.4,"2023-01-09T10:45:00.000Z",1673261100000,8.45,8.4,8.44,4.2,78.3,17.5,0.1,1.4,1.1,18.6,89200,113900,1288000,19900,957299000,40432000,749508000,167359000
