"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3175.6,-8500,-88698000,116516000,205214000,346281000,12370012.2,26740475.6,6.2,5409.8,187.8,0.8,32200,-8500,-88698000,5.04,"2023-01-09T09:15:00.000Z",1673255700000,5.09,4.8,4.8,41.4,52.3,6.3,10.1,7.5,26.1,1.3,40700,77800,77800,4900,346281000,116516000,205214000,24551000
3175.6,-2200,-57040000,156222000,213262000,401049000,12370012.2,26740475.6,-2.2,5409.8,187.8,4.9,7900,6300,31658000,5.03,"2023-01-09T09:20:00.000Z",1673256000000,5.03,5.01,5.01,72.5,14.7,12.8,2.5,0.3,7.5,0.2,1600,10900,88700,1400,54768000,39706000,8048000,7014000
3175.6,-19700,-145736000,210496000,356232000,598293000,12370012.2,26740475.6,6.2,5409.8,187.8,0.4,10700,-17500,-88696000,5.08,"2023-01-09T09:25:00.000Z",1673256300000,5.08,5.03,5.03,27.5,72.5,0,3.4,5.2,,2.6,28200,38900,127600,,197244000,54274000,142970000,
3175.6,-42700,-256538000,217570000,474108000,723243000,12370012.2,26740475.6,7.7,5409.8,187.8,0.1,1400,-23000,-110802000,4.95,"2023-01-09T09:30:00.000Z",1673256600000,5.07,4.95,5.07,5.4,94.6,0,0.4,4.5,,17.4,24400,25800,153400,,124950000,7074000,117876000,
3175.6,-25800,-266838000,217666500,484504500,733737000,12370012.2,26740475.6,0.7,5409.8,187.8,8,19300,16900,-10300000,5,"2023-01-09T09:35:00.000Z",1673256900000,5,4.95,5,88.1,11,0.9,6.1,0.4,1.1,0.1,2400,21900,175300,200,10494000,96500,10396500,1000
3175.6,-36500,-319811000,218664500,538475500,788706000,12370012.2,26740475.6,3.7,5409.8,187.8,0,200,-10700,-52973000,4.95,"2023-01-09T09:40:00.000Z",1673257200000,4.99,4.95,4.99,1.8,98.2,0,0.1,2,,54.5,10900,11100,186400,,54969000,998000,53971000,
3175.6,-36900,-321791000,225594500,547385500,804546000,12370012.2,26740475.6,0.1,5409.8,187.8,0.8,1400,-400,-1980000,4.95,"2023-01-09T09:45:00.000Z",1673257500000,4.95,4.95,4.95,43.8,56.3,0,0.4,0.3,,1.3,1800,3200,189600,,15840000,6930000,8910000,
3175.6,-35600,-315305000,234060500,549365500,814992000,12370012.2,26740475.6,-0.5,5409.8,187.8,4.3,1700,1300,6486000,4.95,"2023-01-09T09:50:00.000Z",1673257800000,4.98,4.95,4.95,81,19,0,0.5,0.1,,0.2,400,2100,191700,,10446000,8466000,1980000,
3175.6,-45000,-361697000,237504500,599201500,868272000,12370012.2,26740475.6,3.2,5409.8,187.8,0.1,700,-9400,-46392000,4.92,"2023-01-09T09:55:00.000Z",1673258100000,4.95,4.92,4.95,6.5,93.5,0,0.2,1.9,,14.4,10100,10800,202500,,53280000,3444000,49836000,
3175.6,-42100,-347426000,251775500,599201500,882543000,12370012.2,26740475.6,-1,5409.8,187.8,Infinity,2900,2900,14271000,4.95,"2023-01-09T10:00:00.000Z",1673258400000,4.95,4.92,4.92,100,0,0,0.9,,,0,,2900,205400,,14271000,14271000,,
3175.6,-41900,-346436000,252765500,599201500,883533000,12370012.2,26740475.6,-0.1,5409.8,187.8,Infinity,200,200,990000,4.95,"2023-01-09T10:05:00.000Z",1673258700000,4.95,4.95,4.95,100,0,0,0.1,,,0,,200,205600,,990000,990000,,
