"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5757,1700,85340000,85340000,0,85340000,249694035.1,160712456.1,1,4710.5,27.2,Infinity,1700,1700,85340000,50.2,"2023-01-09T09:14:00.000Z",1673255640000,50.2,50.2,50.2,100,0,0,0.3,,,0,,1700,1700,,85340000,85340000,,
5757,16500,831680000,997730000,166050000,1163780000,249694035.1,160712456.1,8.4,4710.5,27.2,5.5,18100,14800,746340000,50.4,"2023-01-09T09:16:00.000Z",1673255760000,50.5,50.1,50.1,84.6,15.4,0,3.1,0.7,,0.2,3300,21400,23100,,1078440000,912390000,166050000,
5757,18700,942910000,1285360000,342450000,1627810000,249694035.1,160712456.1,1.3,4710.5,27.2,1.6,5700,2200,111230000,50.4,"2023-01-09T09:18:00.000Z",1673255880000,50.5,50.4,50.4,62,38,0,1,0.7,,0.6,3500,9200,32300,,464030000,287630000,176400000,
5757,19200,968110000,1335760000,367650000,1703410000,249694035.1,160712456.1,0.3,4710.5,27.2,2,1000,500,25200000,50.4,"2023-01-09T09:20:00.000Z",1673256000000,50.4,50.4,50.4,66.7,33.3,0,0.2,0.1,,0.5,500,1500,33800,,75600000,50400000,25200000,
5757,10300,520310000,1406460000,886150000,2292610000,249694035.1,160712456.1,5,4710.5,27.2,0.1,1400,-8900,-447800000,50.3,"2023-01-09T09:22:00.000Z",1673256120000,50.5,50.2,50.4,12,88,0,0.2,2.2,,7.4,10300,11700,45500,,589200000,70700000,518500000,
5757,2700,173895000,1411480000,1237585000,2649065000,249694035.1,160712456.1,3.9,4710.5,27.2,0,100,-7600,-346415000,50,"2023-01-09T09:24:00.000Z",1673256240000,50.2,50,50.2,1.3,98.7,0,0,1.6,,77,7700,7800,53300,,356455000,5020000,351435000,
5757,4800,284860000,1622650000,1337790000,2960440000,249694035.1,160712456.1,1.2,4710.5,27.2,2,4200,2100,110965000,50.1,"2023-01-09T09:26:00.000Z",1673256360000,50.4,50,50.4,66.7,33.3,0,0.7,0.4,,0.5,2100,6300,59600,,311375000,211170000,100205000,
5757,7100,400660000,1773520000,1372860000,3146380000,249694035.1,160712456.1,1.3,4710.5,27.2,4.3,3000,2300,115800000,50.1,"2023-01-09T09:28:00.000Z",1673256480000,50.4,50.1,50.1,81.1,18.9,0,0.5,0.1,,0.2,700,3700,63300,,185940000,150870000,35070000,
5757,5500,320180000,1909330000,1589150000,3498480000,249694035.1,160712456.1,0.9,4710.5,27.2,0.6,2700,-1600,-80480000,50.3,"2023-01-09T09:30:00.000Z",1673256600000,50.3,50.3,50.3,38.6,61.4,0,0.5,0.9,,1.6,4300,7000,70300,,352100000,135810000,216290000,
5757,6100,350550000,2060370000,1709820000,3770190000,249694035.1,160712456.1,0.3,4710.5,27.2,1.3,3000,600,30370000,50.4,"2023-01-09T09:32:00.000Z",1673256720000,50.4,50.2,50.3,55.6,44.4,0,0.5,0.5,,0.8,2400,5400,75700,,271710000,151040000,120670000,
5757,29500,1531090000,3240910000,1709820000,4950730000,249694035.1,160712456.1,13.3,4710.5,27.2,Infinity,23400,23400,1180540000,50.5,"2023-01-09T09:34:00.000Z",1673256840000,50.5,50.4,50.4,100,0,0,4.1,,,0,,23400,99100,,1180540000,1180540000,,
5757,29700,1541170000,3256030000,1714860000,4970890000,249694035.1,160712456.1,0.1,4710.5,27.2,3,300,200,10080000,50.4,"2023-01-09T09:36:00.000Z",1673256960000,50.4,50.4,50.4,75,25,0,0.1,0,,0.3,100,400,99500,,20160000,15120000,5040000,
5757,34200,1768440000,3493380000,1724940000,5218320000,249694035.1,160712456.1,2.6,4710.5,27.2,23.5,4700,4500,227270000,50.4,"2023-01-09T09:38:00.000Z",1673257080000,50.5,50.4,50.5,95.9,4.1,0,0.8,0,,0,200,4900,104400,,247430000,237350000,10080000,
5757,35800,1849220000,3609440000,1760220000,5369660000,249694035.1,160712456.1,0.9,4710.5,27.2,3.3,2300,1600,80780000,50.4,"2023-01-09T09:40:00.000Z",1673257200000,50.5,50.4,50.5,76.7,23.3,0,0.4,0.1,,0.3,700,3000,107400,,151340000,116060000,35280000,
5757,32000,1658140000,3659840000,2001700000,5661540000,249694035.1,160712456.1,2.1,4710.5,27.2,0.2,1000,-3800,-191080000,50.3,"2023-01-09T09:42:00.000Z",1673257320000,50.4,50.3,50.4,17.2,82.8,0,0.2,1,,4.8,4800,5800,113200,,291880000,50400000,241480000,
5757,33500,1734220000,3831540000,2097320000,5928860000,249694035.1,160712456.1,0.9,4710.5,27.2,1.8,3400,1500,76080000,50.3,"2023-01-09T09:44:00.000Z",1673257440000,50.5,50.3,50.5,64.2,35.8,0,0.6,0.4,,0.6,1900,5300,118500,,267320000,171700000,95620000,
5757,25700,1341790000,3856740000,2514950000,6371690000,249694035.1,160712456.1,4.4,4710.5,27.2,0.1,500,-7800,-392430000,50.3,"2023-01-09T09:46:00.000Z",1673257560000,50.4,50.3,50.3,5.7,94.3,0,0.1,1.8,,16.6,8300,8800,127300,,442830000,25200000,417630000,
5757,23600,1236240000,3957540000,2721300000,6678840000,249694035.1,160712456.1,1.2,4710.5,27.2,0.5,2000,-2100,-105550000,50.3,"2023-01-09T09:48:00.000Z",1673257680000,50.4,50.3,50.3,32.8,67.2,0,0.3,0.9,,2.1,4100,6100,133400,,307150000,100800000,206350000,
5757,23300,1221130000,3987780000,2766650000,6754430000,249694035.1,160712456.1,0.2,4710.5,27.2,0.7,600,-300,-15110000,50.4,"2023-01-09T09:50:00.000Z",1673257800000,50.4,50.3,50.3,40,60,0,0.1,0.2,,1.5,900,1500,134900,,75590000,30240000,45350000,
5757,16100,858970000,4088580000,3229610000,7338350000,249694035.1,160712456.1,4.1,4710.5,27.2,0.2,2000,-7200,-362160000,50.3,"2023-01-09T09:52:00.000Z",1673257920000,50.4,50.3,50.3,17.2,79.3,3.4,0.3,2,14.7,4.6,9200,11600,146500,400,583920000,100800000,462960000,20160000
5757,13500,728320000,4154100000,3425780000,7600040000,249694035.1,160712456.1,1.5,4710.5,27.2,0.3,1300,-2600,-130650000,50.3,"2023-01-09T09:54:00.000Z",1673258040000,50.4,50.3,50.4,25,75,0,0.2,0.8,,3,3900,5200,151700,,261690000,65520000,196170000,
5757,9100,507500000,4224660000,3717160000,7961980000,249694035.1,160712456.1,2.5,4710.5,27.2,0.2,1400,-4400,-220820000,50.2,"2023-01-09T09:56:00.000Z",1673258160000,50.4,50.2,50.3,19.4,80.6,0,0.2,1.2,,4.1,5800,7200,158900,,361940000,70560000,291380000,
5757,10500,578390000,4431160000,3852770000,8304090000,249694035.1,160712456.1,0.8,4710.5,27.2,1.5,4100,1400,70890000,50.4,"2023-01-09T09:58:00.000Z",1673258280000,50.4,50.2,50.4,60.3,39.7,0,0.7,0.6,,0.7,2700,6800,165700,,342110000,206500000,135610000,
5757,5900,347580000,4622120000,4274540000,8916820000,249694035.1,160712456.1,2.6,4710.5,27.2,0.5,3800,-4600,-230810000,50.2,"2023-01-09T10:00:00.000Z",1673258400000,50.3,50.2,50.3,31.1,68.9,0,0.7,1.8,,2.2,8400,12200,177900,,612730000,190960000,421770000,
5757,-1700,61665000,4892830000,4831165000,9744155000,249694035.1,160712456.1,3.2,4710.5,27.2,0.4,5400,-7600,-285915000,50.1,"2023-01-09T10:02:00.000Z",1673258520000,50.2,50,50.2,29.3,70.7,0,0.9,2.8,,2.4,13000,18400,196300,,827335000,270710000,556625000,
5757,-200,137075000,4968240000,4831165000,9819565000,249694035.1,160712456.1,0.8,4710.5,27.2,Infinity,1500,1500,75410000,50.3,"2023-01-09T10:04:00.000Z",1673258640000,50.3,50.1,50.1,100,0,0,0.3,,,0,,1500,197800,,75410000,75410000,,
5757,1100,203705000,5521540000,5317835000,10859535000,249694035.1,160712456.1,0.7,4710.5,27.2,1.1,11000,1300,66630000,50.1,"2023-01-09T10:06:00.000Z",1673258760000,50.3,50.1,50.3,53.1,46.9,0,1.9,2.1,,0.9,9700,20700,218500,,1039970000,553300000,486670000,
5757,-2100,43365000,5823040000,5779675000,11622875000,249694035.1,160712456.1,1.8,4710.5,27.2,0.7,6000,-3200,-160340000,50.2,"2023-01-09T10:08:00.000Z",1673258880000,50.3,50.2,50.2,39.5,60.5,0,1,2,,1.5,9200,15200,233700,,763340000,301500000,461840000,
5757,-7100,-207435000,5923640000,6131075000,12074875000,249694035.1,160712456.1,2.8,4710.5,27.2,0.3,2000,-5000,-250800000,50.2,"2023-01-09T10:10:00.000Z",1673259000000,50.3,50.2,50.3,22.2,77.8,0,0.3,1.5,,3.5,7000,9000,242700,,452000000,100600000,351400000,
5757,-19200,-813645000,6265680000,7079325000,13365165000,249694035.1,160712456.1,6.8,4710.5,27.2,0.4,6800,-12100,-606210000,50.1,"2023-01-09T10:12:00.000Z",1673259120000,50.3,50.1,50.2,26.5,73.5,0,1.2,4,,2.8,18900,25700,268400,,1290290000,342040000,948250000,
5757,-34100,-1189065000,6335960000,7525025000,13881145000,249694035.1,160712456.1,4.2,4710.5,27.2,0.1,1400,-14900,-375420000,49.9,"2023-01-09T10:14:00.000Z",1673259240000,50.2,49.9,50.1,7.9,92.1,0,0.2,3.5,,11.6,16300,17700,286100,,515980000,70280000,445700000,
5757,-36000,-1278320000,6431340000,7709660000,14161160000,249694035.1,160712456.1,1,4710.5,27.2,0.5,1900,-1900,-89255000,50.2,"2023-01-09T10:16:00.000Z",1673259360000,50.2,49.9,49.9,33.3,66.7,0,0.3,0.8,,2,3800,5700,291800,,280015000,95380000,184635000,
5757,-38900,-1272880000,6531740000,7804620000,14356520000,249694035.1,160712456.1,0.1,4710.5,27.2,0.4,2000,-2900,5440000,50,"2023-01-09T10:18:00.000Z",1673259480000,50.2,49.9,49.9,29,71,0,0.3,1,,2.5,4900,6900,298700,,195360000,100400000,94960000,
5757,-30000,-826100000,6978520000,7804620000,14803300000,249694035.1,160712456.1,5,4710.5,27.2,Infinity,8900,8900,446780000,50.2,"2023-01-09T10:20:00.000Z",1673259600000,50.2,50.2,50.2,100,0,0,1.5,,,0,,8900,307600,,446780000,446780000,,
5757,-27700,-710640000,7093980000,7804620000,14918760000,249694035.1,160712456.1,1.3,4710.5,27.2,Infinity,2300,2300,115460000,50.2,"2023-01-09T10:22:00.000Z",1673259720000,50.2,50.2,50.2,100,0,0,0.4,,,0,,2300,309900,,115460000,115460000,,
5757,-26300,-545075000,7259640000,7804715000,15084515000,249694035.1,160712456.1,1.9,4710.5,27.2,1.7,3300,1400,165565000,50.2,"2023-01-09T10:24:00.000Z",1673259840000,50.2,50,50.2,63.5,36.5,0,0.6,0.4,,0.6,1900,5200,315100,,165755000,165660000,95000,
5757,-20000,-228435000,7576280000,7804715000,15401155000,249694035.1,160712456.1,3.6,4710.5,27.2,Infinity,6300,6300,316640000,50.3,"2023-01-09T10:26:00.000Z",1673259960000,50.3,50.2,50.2,100,0,0,1.1,,,0,,6300,321400,,316640000,316640000,,
