"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13080,15900,187610000,187610000,0,187610000,154152666.7,81927555.6,2.6,6995.6,226.7,Infinity,15900,15900,187610000,11.8,"2023-01-09T09:10:00.000Z",1673255400000,11.8,11.7,11.7,100,0,0,1.2,,,0,,15900,15900,,187610000,187610000,,
13080,18900,223010000,223010000,0,223010000,154152666.7,81927555.6,0.5,6995.6,226.7,Infinity,3000,3000,35400000,11.8,"2023-01-09T09:15:00.000Z",1673255700000,11.8,11.8,11.8,100,0,0,0.2,,,0,,3000,18900,,35400000,35400000,,
13080,33200,392550000,436210000,43660000,479870000,154152666.7,81927555.6,2.3,6995.6,226.7,4.9,18000,14300,169540000,11.8,"2023-01-09T09:20:00.000Z",1673256000000,11.9,11.8,11.8,82.9,17.1,0,1.4,0.5,,0.2,3700,21700,40600,,256860000,213200000,43660000,
13080,35800,423240000,471610000,48370000,519980000,154152666.7,81927555.6,0.4,6995.6,226.7,7.5,3000,2600,30690000,11.7,"2023-01-09T09:25:00.000Z",1673256300000,11.8,11.7,11.8,88.2,11.8,0,0.2,0.1,,0.1,400,3400,44000,,40110000,35400000,4710000,
13080,63700,755670000,828610000,72940000,901550000,154152666.7,81927555.6,4.6,6995.6,226.7,14.3,30000,27900,332430000,11.9,"2023-01-09T09:30:00.000Z",1673256600000,11.9,11.7,11.7,93.5,6.5,0,2.3,0.3,,0.1,2100,32100,76100,,381570000,357000000,24570000,
13080,51300,609350000,828610000,219260000,1047870000,154152666.7,81927555.6,-2,6995.6,226.7,0,,-12400,-146320000,11.8,"2023-01-09T09:35:00.000Z",1673256900000,11.8,11.8,11.8,0,100,0,,1.8,,Infinity,12400,12400,88500,,146320000,,146320000,
13080,42100,501650000,828610000,326960000,1155570000,154152666.7,81927555.6,-1.5,6995.6,226.7,0,,-9200,-107700000,11.7,"2023-01-09T09:40:00.000Z",1673257200000,11.8,11.7,11.8,0,100,0,,1.3,,Infinity,9200,9200,97700,,107700000,,107700000,
13080,40400,481760000,828610000,346850000,1175460000,154152666.7,81927555.6,-0.3,6995.6,226.7,0,,-1700,-19890000,11.7,"2023-01-09T09:45:00.000Z",1673257500000,11.7,11.7,11.7,0,100,0,,0.2,,Infinity,1700,1700,99400,,19890000,,19890000,
13080,40800,486440000,833290000,346850000,1180140000,154152666.7,81927555.6,0.1,6995.6,226.7,Infinity,400,400,4680000,11.7,"2023-01-09T09:50:00.000Z",1673257800000,11.7,11.7,11.7,100,0,0,0,,,0,,400,99800,,4680000,4680000,,
13080,41200,491120000,837970000,346850000,1184820000,154152666.7,81927555.6,0.1,6995.6,226.7,Infinity,400,400,4680000,11.7,"2023-01-09T09:55:00.000Z",1673258100000,11.7,11.7,11.7,100,0,0,0,,,0,,400,100200,,4680000,4680000,,
