"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1020,100,900,900,0,900,8719090,516000,0,60,270,Infinity,100,100,900,9,"2023-01-09T09:00:00.000Z",1673254800000,9,9,9,100,0,0,0.1,,,0,,100,100,,900,900,,
1020,200,880900.0000000001,880900.0000000001,0,22630900,8719090,516000,0.1,60,270,Infinity,100,100,880000.0000000001,8.8,"2023-01-09T13:00:00.000Z",1673269200000,8.8,8.7,8.7,3.8,0,96.2,0.1,,9.3,0,,2600,2700,2500,22630000,880000.0000000001,,21750000
1020,500,3490900,3490900,0,25240900,8719090,516000,0.3,60,270,Infinity,300,300,2610000,8.7,"2023-01-09T13:40:00.000Z",1673271600000,8.7,8.7,8.7,100,0,0,0.3,,,0,,300,3000,,2610000,2610000,,
1020,600,4370900,4370900,0,26120900,8719090,516000,0.1,60,270,Infinity,100,100,880000.0000000001,8.8,"2023-01-09T13:45:00.000Z",1673271900000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,3100,,880000.0000000001,880000.0000000001,,
1020,1300,10520900,15680900,5160000,42590900,8719090,516000,0.7,60,270,2.2,1300,700,6150000,8.7,"2023-01-09T13:50:00.000Z",1673272200000,8.7,8.6,8.6,68.4,31.6,0,1.3,10,,0.5,600,1900,5000,,16470000,11310000,5160000,
1020,2300,19220900,24380900,5160000,51290900,8719090,516000,1.1,60,270,Infinity,1000,1000,8700000,8.7,"2023-01-09T13:55:00.000Z",1673272500000,8.7,8.7,8.7,100,0,0,1,,,0,,1000,6000,,8700000,8700000,,
1020,4700,39860900,45020900,5160000,71930900,8719090,516000,2.5,60,270,Infinity,2400,2400,20640000,8.6,"2023-01-09T14:00:00.000Z",1673272800000,8.6,8.6,8.6,100,0,0,2.4,,,0,,2400,8400,,20640000,20640000,,
1020,9400,80290900,85450900,5160000,112360900,8719090,516000,4.9,60,270,Infinity,4700,4700,40430000,8.7,"2023-01-09T14:05:00.000Z",1673273100000,8.7,8.6,8.6,100,0,0,4.6,,,0,,4700,13100,,40430000,40430000,,
1020,9600,82030900,87190900,5160000,114100900,8719090,516000,0.2,60,270,Infinity,200,200,1739999.9999999998,8.7,"2023-01-09T14:10:00.000Z",1673273400000,8.7,8.7,8.7,100,0,0,0.2,,,0,,200,13300,,1739999.9999999998,1739999.9999999998,,
1020,9600,82030900,87190900,5160000,115800900,8719090,516000,0,60,270,NaN,,0,0,8.5,"2023-01-09T14:45:00.000Z",1673275500000,8.5,8.5,8.5,0,0,100,,,0.7,NaN,,200,13500,200,1700000,,,1700000
