"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
770.8,-200,-3979999.9999999995,0,3979999.9999999995,3979999.9999999995,15577500,17641250,1.9,879.2,104.2,0,,-200,-3979999.9999999995,19.9,"2023-01-09T09:48:00.000Z",1673257680000,19.9,19.9,19.9,0,100,0,,0.2,,Infinity,200,200,200,,3979999.9999999995,,3979999.9999999995,
770.8,-1200,-23880000,0,23880000,23880000,15577500,17641250,9.6,879.2,104.2,0,,-1000,-19900000,19.9,"2023-01-09T10:26:00.000Z",1673259960000,19.9,19.9,19.9,0,100,0,,1.1,,Infinity,1000,1000,1200,,19900000,,19900000,
770.8,-1700,-33830000,0,33830000,33830000,15577500,17641250,4.8,879.2,104.2,0,,-500,-9950000,19.9,"2023-01-09T10:28:00.000Z",1673260080000,19.9,19.9,19.9,0,100,0,,0.6,,Infinity,500,500,1700,,9950000,,9950000,
770.8,-1800,-35820000,0,35820000,35820000,15577500,17641250,1,879.2,104.2,0,,-100,-1989999.9999999998,19.9,"2023-01-09T10:40:00.000Z",1673260800000,19.9,19.9,19.9,0,100,0,,0.1,,Infinity,100,100,1800,,1989999.9999999998,,1989999.9999999998,
770.8,-3600,-71640000,0,71640000,71640000,15577500,17641250,17.4,879.2,104.2,0,,-1800,-35820000,19.9,"2023-01-09T10:56:00.000Z",1673261760000,19.9,19.9,19.9,0,100,0,,2,,Infinity,1800,1800,3600,,35820000,,35820000,
770.8,-600,-11339999.999999993,60300000.00000001,71640000,131940000,15577500,17641250,29.2,879.2,104.2,Infinity,3000,3000,60300000.00000001,20.1,"2023-01-09T10:58:00.000Z",1673261880000,20.1,20.1,20.1,100,0,0,3.9,,,0,,3000,6600,,60300000.00000001,60300000.00000001,,
770.8,-1900,-37470000,62310000.00000001,99780000,162090000,15577500,17641250,12.7,879.2,104.2,0.1,100,-1300,-26130000.000000004,20.1,"2023-01-09T11:12:00.000Z",1673262720000,20.1,20.1,20.1,6.7,93.3,0,0.1,1.6,,14,1400,1500,8100,,30150000.000000004,2010000.0000000002,28140000.000000004,
770.8,-3400,-67620000,62310000.00000001,129930000,192240000,15577500,17641250,14.6,879.2,104.2,0,,-1500,-30150000,20.1,"2023-01-09T11:16:00.000Z",1673262960000,20.1,20.1,20.1,0,100,0,,1.7,,Infinity,1500,1500,9600,,30150000,,30150000,
770.8,-3500,-69630000,62310000.00000001,131940000,194250000,15577500,17641250,1,879.2,104.2,0,,-100,-2010000.0000000002,20.1,"2023-01-09T11:20:00.000Z",1673263200000,20.1,20.1,20.1,0,100,0,,0.1,,Infinity,100,100,9700,,2010000.0000000002,,2010000.0000000002,
770.8,-4500,-89730000,62310000.00000001,152040000,214350000,15577500,17641250,9.7,879.2,104.2,0,,-1000,-20100000,20.1,"2023-01-09T13:00:00.000Z",1673269200000,20.1,20.1,20.1,0,100,0,,1.1,,Infinity,1000,1000,10700,,20100000,,20100000,
770.8,-5900,-117870000,62310000.00000001,180180000,242490000,15577500,17641250,13.6,879.2,104.2,0,,-1400,-28140000.000000004,20.1,"2023-01-09T13:02:00.000Z",1673269320000,20.1,20.1,20.1,0,100,0,,1.6,,Infinity,1400,1400,12100,,28140000.000000004,,28140000.000000004,
770.8,-4700,-93630000,86550000,180180000,266730000,15577500,17641250,11.7,879.2,104.2,Infinity,1200,1200,24240000,20.2,"2023-01-09T13:34:00.000Z",1673271240000,20.2,20.2,20.2,100,0,0,1.6,,,0,,1200,13300,,24240000,24240000,,
770.8,-3700,-73530000,116700000,190230000,306930000,15577500,17641250,9.7,879.2,104.2,3,1500,1000,20100000.000000004,20.1,"2023-01-09T13:42:00.000Z",1673271720000,20.1,20.1,20.1,75,25,0,1.9,0.6,,0.3,500,2000,15300,,40200000,30150000.000000004,10050000,
770.8,-4700,-93630000,116700000,210330000,327030000,15577500,17641250,9.7,879.2,104.2,0,,-1000,-20100000,20.1,"2023-01-09T13:44:00.000Z",1673271840000,20.1,20.1,20.1,0,100,0,,1.1,,Infinity,1000,1000,16300,,20100000,,20100000,
770.8,-6200,-123780000,116700000,240480000,357180000,15577500,17641250,14.6,879.2,104.2,0,,-1500,-30150000.000000004,20.1,"2023-01-09T13:46:00.000Z",1673271960000,20.1,20.1,20.1,0,100,0,,1.7,,Infinity,1500,1500,17800,,30150000.000000004,,30150000.000000004,
