"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4235.6,300,6360000,66660000,60300000,126960000,65795155.6,64179622.2,3.9,3524.4,0,1.1,3300,300,6360000,20.2,"2023-01-09T09:15:00.000Z",1673255700000,20.2,20.1,20.1,52.4,47.6,0,0.8,0.9,,0.9,3000,6300,6300,,126960000,66660000,60300000,
4235.6,1000,20595000,115095000,94500000,209595000,65795155.6,64179622.2,8.8,3524.4,0,1.4,2400,700,14235000,20.15,"2023-01-09T09:20:00.000Z",1673256000000,20.2,20.1,20.2,58.5,41.5,0,0.6,0.5,,0.7,1700,4100,10400,,82635000,48435000,34200000,
4235.6,500,10880000,226170000,215290000,441460000,65795155.6,64179622.2,-6,3524.4,0,0.9,5500,-500,-9715000,20.1,"2023-01-09T09:25:00.000Z",1673256300000,20.2,20.1,20.2,47.8,52.2,0,1.3,1.7,,1.1,6000,11500,21900,,231865000,111075000,120790000,
4235.6,-500,-9220000,232200000,241420000,473620000,65795155.6,64179622.2,-12.4,3524.4,0,0.2,300,-1000,-20100000,20.1,"2023-01-09T09:30:00.000Z",1673256600000,20.1,20.1,20.1,18.8,81.3,0,0.1,0.4,,4.3,1300,1600,23500,,32160000,6030000,26130000,
4235.6,-2800,-55335000,232200000,287535000,519735000,65795155.6,64179622.2,-28.5,3524.4,0,0,,-2300,-46115000,20.05,"2023-01-09T09:40:00.000Z",1673257200000,20.05,20.05,20.05,0,100,0,,0.7,,Infinity,2300,2300,25800,,46115000,,46115000,
4235.6,1800,-49234000,238301000,287535000,525836000,65795155.6,64179622.2,3.8,3524.4,0,Infinity,4600,4600,6101000,20,"2023-01-09T09:45:00.000Z",1673257500000,20.05,20,20.05,100,0,0,1.1,,,0,,4600,30400,,6101000,6101000,,
4235.6,-1400,-113074000,238301000,351375000,589676000,65795155.6,64179622.2,-39.5,3524.4,0,0,,-3200,-63840000,19.95,"2023-01-09T09:50:00.000Z",1673257800000,19.95,19.95,19.95,0,100,0,,0.9,,Infinity,3200,3200,33600,,63840000,,63840000,
4235.6,-3200,-148889000,296156000,445045000,741201000,65795155.6,64179622.2,-22.2,3524.4,0,0.6,2900,-1800,-35815000,19.9,"2023-01-09T09:55:00.000Z",1673258100000,19.95,19.9,19.95,38.2,61.8,0,0.7,1.3,,1.6,4700,7600,41200,,151525000,57855000,93670000,
4235.6,-2400,-132929000,312116000,445045000,757161000,65795155.6,64179622.2,9.9,3524.4,0,Infinity,800,800,15960000,19.95,"2023-01-09T10:00:00.000Z",1673258400000,19.95,19.95,19.95,100,0,0,0.2,,,0,,800,42000,,15960000,15960000,,
4235.6,-2400,-142894000,312126000,455020000,767146000,65795155.6,64179622.2,-6.2,3524.4,0,1,500,0,-9965000,20,"2023-01-09T10:05:00.000Z",1673258700000,20,19.95,19.95,50,50,0,0.1,0.1,,1,500,1000,43000,,9985000,10000,9975000,
4235.6,16800,-251475000,411025000,662500000,1073525000,65795155.6,64179622.2,-67.2,3524.4,0,2.8,29600,19200,-108581000,20.1,"2023-01-09T10:10:00.000Z",1673259000000,20.1,19.95,20,74,26,0,7,3,,0.4,10400,40000,83000,,306379000,98899000,207480000,
4235.6,16400,-259515000,427105000,686620000,1113725000,65795155.6,64179622.2,-5,3524.4,0,0.7,800,-400,-8040000.000000002,20.1,"2023-01-09T10:15:00.000Z",1673259300000,20.1,20.1,20.1,40,60,0,0.2,0.3,,1.5,1200,2000,85000,,40200000.00000001,16080000.000000002,24120000.000000004,
