"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
204,-2000,-8241000,0,8241000,8241000,840760,9592200,0.9,2336,0,0,,-2000,-8241000,4.12,"2023-01-09T09:20:00.000Z",1673256000000,4.13,4.12,4.13,0,100,0,,0.9,,Infinity,2000,2000,2000,,8241000,,8241000,
204,-17000,-69902000,0,69902000,69902000,840760,9592200,7,2336,0,0,,-15000,-61661000,4.11,"2023-01-09T09:30:00.000Z",1673256600000,4.12,4.11,4.12,0,100,0,,6.4,,Infinity,15000,15000,17000,,61661000,,61661000,
204,-17200,-70726000,0,70726000,70726000,840760,9592200,0.1,2336,0,0,,-200,-824000,4.12,"2023-01-09T09:45:00.000Z",1673257500000,4.12,4.12,4.12,0,100,0,,0.1,,Infinity,200,200,17200,,824000,,824000,
204,-19200,-78946000,2055000,81001000,83056000,840760,9592200,0.9,2336,0,0.2,500,-2000,-8220000,4.11,"2023-01-09T09:50:00.000Z",1673257800000,4.11,4.11,4.11,16.7,83.3,0,2.5,1.1,,5,2500,3000,20200,,12330000,2055000,10275000,
204,-23200,-95346000,2055000,97401000,99456000,840760,9592200,1.9,2336,0,0,,-4000,-16400000,4.1,"2023-01-09T09:55:00.000Z",1673258100000,4.1,4.1,4.1,0,100,0,,1.7,,Infinity,4000,4000,24200,,16400000,,16400000,
204,-21400,-87930000,9471000,97401000,106872000,840760,9592200,-0.8,2336,0,Infinity,1800,1800,7416000,4.12,"2023-01-09T10:00:00.000Z",1673258400000,4.12,4.12,4.12,100,0,0,8.8,,,0,,1800,26000,,7416000,7416000,,
204,-21000,-86274000,11127000,97401000,108528000,840760,9592200,-0.2,2336,0,Infinity,400,400,1655999.9999999998,4.14,"2023-01-09T10:10:00.000Z",1673259000000,4.14,4.14,4.14,100,0,0,2,,,0,,400,26400,,1655999.9999999998,1655999.9999999998,,
204,-21100,-86686000,11127000,97813000,108940000,840760,9592200,0,2336,0,0,,-100,-412000,4.12,"2023-01-09T10:35:00.000Z",1673260500000,4.12,4.12,4.12,0,100,0,,0,,Infinity,100,100,26500,,412000,,412000,
204,-21600,-88746000,11127000,99873000,111000000,840760,9592200,0.2,2336,0,0,,-500,-2060000,4.12,"2023-01-09T10:40:00.000Z",1673260800000,4.12,4.12,4.12,0,100,0,,0.2,,Infinity,500,500,27000,,2060000,,2060000,
204,-21700,-89158000,11127000,100285000,111412000,840760,9592200,0,2336,0,0,,-100,-412000,4.12,"2023-01-09T10:50:00.000Z",1673261400000,4.12,4.12,4.12,0,100,0,,0,,Infinity,100,100,27100,,412000,,412000,
204,-21300,-87502000,12783000,100285000,113068000,840760,9592200,-0.2,2336,0,Infinity,400,400,1655999.9999999998,4.14,"2023-01-09T11:00:00.000Z",1673262000000,4.14,4.14,4.14,100,0,0,2,,,0,,400,27500,,1655999.9999999998,1655999.9999999998,,
204,-29500,-121183000,12783000,133966000,146749000,840760,9592200,3.8,2336,0,0,,-8200,-33681000,4.1,"2023-01-09T11:05:00.000Z",1673262300000,4.11,4.1,4.11,0,100,0,,3.5,,Infinity,8200,8200,35700,,33681000,,33681000,
204,-29400,-120772000,13194000,133966000,147160000,840760,9592200,0,2336,0,Infinity,100,100,411000.00000000006,4.11,"2023-01-09T11:20:00.000Z",1673263200000,4.11,4.11,4.11,100,0,0,0.5,,,0,,100,35800,,411000.00000000006,411000.00000000006,,
204,-29000,-119128000,14838000,133966000,148804000,840760,9592200,-0.2,2336,0,Infinity,400,400,1644000.0000000002,4.11,"2023-01-09T11:25:00.000Z",1673263500000,4.11,4.11,4.11,100,0,0,2,,,0,,400,36200,,1644000.0000000002,1644000.0000000002,,
204,-29100,-119539000,14838000,134377000,149215000,840760,9592200,0,2336,0,0,,-100,-411000.00000000006,4.11,"2023-01-09T13:00:00.000Z",1673269200000,4.11,4.11,4.11,0,100,0,,0,,Infinity,100,100,36300,,411000.00000000006,,411000.00000000006,
204,-29000,-119127000,15250000,134377000,149627000,840760,9592200,0,2336,0,Infinity,100,100,412000,4.12,"2023-01-09T13:15:00.000Z",1673270100000,4.12,4.12,4.12,100,0,0,0.5,,,0,,100,36400,,412000,412000,,
