"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12266.7,18000,333000000,370000000,37000000,407000000,241041555.6,119523966.7,2.7,6172.2,9238.9,10,20000,18000,333000000,18.5,"2023-01-09T09:15:00.000Z",1673255700000,18.5,18.5,18.5,90.9,9.1,0,1.6,0.3,,0.1,2000,22000,22000,,407000000,370000000,37000000,
12266.7,16500,301770000,404850000,103080000,507930000,241041555.6,119523966.7,-0.3,6172.2,9238.9,0.5,1700,-1500,-31230000,20.7,"2023-01-09T09:20:00.000Z",1673256000000,20.7,20.5,20.5,34.7,65.3,0,0.1,0.5,,1.9,3200,4900,26900,,100930000,34850000,66080000,
12266.7,15800,287350000,406930000,119580000,528580000,241041555.6,119523966.7,-0.1,6172.2,9238.9,0.1,100,-700,-14420000,20.5,"2023-01-09T09:25:00.000Z",1673256300000,20.8,20.5,20.7,10,80,10,0,0.1,0,8,800,1000,27900,100,20650000,2080000,16500000,2070000
12266.7,15500,281200000,406930000,125730000,534730000,241041555.6,119523966.7,-0.1,6172.2,9238.9,0,,-300,-6150000,20.5,"2023-01-09T09:30:00.000Z",1673256600000,20.5,20.5,20.5,0,100,0,,0,,Infinity,300,300,28200,,6150000,,6150000,
12266.7,15000,271100000,406930000,135830000,544830000,241041555.6,119523966.7,-0.1,6172.2,9238.9,0,,-500,-10100000,20.2,"2023-01-09T09:40:00.000Z",1673257200000,20.2,20.2,20.2,0,100,0,,0.1,,Infinity,500,500,28700,,10100000,,10100000,
12266.7,13900,261238600,406930000,145691400,554691400,241041555.6,119523966.7,-0.1,6172.2,9238.9,0,,-1100,-9861400,19,"2023-01-09T10:30:00.000Z",1673260200000,19.7,19,19.7,0,100,0,,0.2,,Infinity,1100,1100,29800,,9861400,,9861400,
12266.7,14400,271338600,417030000,145691400,564791400,241041555.6,119523966.7,0.1,6172.2,9238.9,Infinity,500,500,10100000,20.2,"2023-01-09T10:45:00.000Z",1673261100000,20.2,20.2,20.2,100,0,0,0,,,0,,500,30300,,10100000,10100000,,
12266.7,13400,271318600,417030000,145711400,564811400,241041555.6,119523966.7,0,6172.2,9238.9,0,,-1000,-20000,20,"2023-01-09T11:25:00.000Z",1673263500000,20,20,20,0,100,0,,0.2,,Infinity,1000,1000,31300,,20000,,20000,
12266.7,13700,271324600,417036000,145711400,564817400,241041555.6,119523966.7,0,6172.2,9238.9,Infinity,300,300,6000,20,"2023-01-09T13:00:00.000Z",1673269200000,20,20,20,100,0,0,0,,,0,,300,31600,,6000,6000,,
12266.7,13700,271324600,417036000,145711400,604217400,241041555.6,119523966.7,0,6172.2,9238.9,NaN,,0,0,19.7,"2023-01-09T13:20:00.000Z",1673270400000,19.7,19.7,19.7,0,0,100,,,0.2,NaN,,2000,33600,2000,39400000,,,39400000
12266.7,14800,292994600,438706000,145711400,625887400,241041555.6,119523966.7,0.2,6172.2,9238.9,Infinity,1100,1100,21670000,19.7,"2023-01-09T13:40:00.000Z",1673271600000,19.7,19.7,19.7,100,0,0,0.1,,,0,,1100,34700,,21670000,21670000,,
12266.7,-4800,-77445400,438706000,516151400,996327400,241041555.6,119523966.7,-3,6172.2,9238.9,0,,-19600,-370440000,18.9,"2023-01-09T13:45:00.000Z",1673271900000,18.9,18.9,18.9,0,100,0,,3.2,,Infinity,19600,19600,54300,,370440000,,370440000,
12266.7,-4200,-67913400,465968000,533881400,1041319400,241041555.6,119523966.7,0.1,6172.2,9238.9,1.7,1500,600,9532000,20,"2023-01-09T13:50:00.000Z",1673272200000,20,18.9,18.9,62.5,37.5,0,0.1,0.1,,0.6,900,2400,56700,,44992000,27262000,17730000,
12266.7,14900,310276600,1250048000,939771400,2231289400,241041555.6,119523966.7,3.1,6172.2,9238.9,1.9,39600,19100,378190000,19.8,"2023-01-09T14:00:00.000Z",1673272800000,19.8,19.7,19.8,65.9,34.1,0,3.2,3.3,,0.5,20500,60100,116800,,1189970000,784080000,405890000,
12266.7,54700,1098316600,2438048000,1339731400,4595409400,241041555.6,119523966.7,6.5,6172.2,9238.9,3,60000,39800,788040000,19.8,"2023-01-09T14:05:00.000Z",1673273100000,19.8,19.8,19.8,50.3,16.9,32.8,4.9,3.3,4.2,0.3,20200,119400,236200,39200,2364120000,1188000000,399960000,776160000
12266.7,68700,1375616600,3131048000,1755431400,7773209400,241041555.6,119523966.7,2.3,6172.2,9238.9,1.7,35000,14000,277300000,19.8,"2023-01-09T14:10:00.000Z",1673273400000,19.8,19.7,19.8,21.8,13.1,65.1,2.9,3.4,11.3,0.6,21000,160500,396700,104500,3177800000,693000000,415700000,2069100000
12266.7,109700,2187316600,4338748000,2151431400,9772909400,241041555.6,119523966.7,6.7,6172.2,9238.9,3.1,61000,41000,811700000,19.7,"2023-01-09T14:15:00.000Z",1673273700000,19.8,19.7,19.8,60.4,19.8,19.8,5,3.2,2.2,0.3,20000,101000,497700,20000,1999700000,1207700000,396000000,396000000
12266.7,109700,2187316600,4338748000,2151431400,9782809400,241041555.6,119523966.7,0,6172.2,9238.9,NaN,,0,0,19.8,"2023-01-09T14:45:00.000Z",1673275500000,19.8,19.8,19.8,0,0,100,,,0.1,NaN,,500,498200,500,9900000,,,9900000
