"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1076.7,200,4930000,4930000,0,4930000,26380116.3,21762209.3,1.1,888.4,95.3,Infinity,200,200,4930000,24.65,"2023-01-09T09:14:00.000Z",1673255640000,24.65,24.65,24.65,100,0,0,0.2,,,0,,200,200,,4930000,4930000,,
1076.7,300,7390000,7390000,0,7390000,26380116.3,21762209.3,0.5,888.4,95.3,Infinity,100,100,2460000,24.6,"2023-01-09T09:20:00.000Z",1673256000000,24.6,24.6,24.6,100,0,0,0.1,,,0,,100,300,,2460000,2460000,,
1076.7,300,7390000,7390000,0,9825000,26380116.3,21762209.3,0,888.4,95.3,NaN,,0,0,24.35,"2023-01-09T09:22:00.000Z",1673256120000,24.35,24.35,24.35,0,0,100,,,1,NaN,,100,400,100,2435000,,,2435000
1076.7,8500,207060000,207060000,0,209495000,26380116.3,21762209.3,43.2,888.4,95.3,Infinity,8200,8200,199670000,24.35,"2023-01-09T09:24:00.000Z",1673256240000,24.35,24.35,24.35,100,0,0,7.6,,,0,,8200,8600,,199670000,199670000,,
1076.7,8000,194860000,207060000,12200000,221695000,26380116.3,21762209.3,2.6,888.4,95.3,0,,-500,-12200000,24.4,"2023-01-09T09:34:00.000Z",1673256840000,24.4,24.4,24.4,0,100,0,,0.6,,Infinity,500,500,9100,,12200000,,12200000,
1076.7,4100,99865000,207060000,107195000,316690000,26380116.3,21762209.3,20.6,888.4,95.3,0,,-3900,-94995000,24.35,"2023-01-09T09:50:00.000Z",1673257800000,24.4,24.35,24.4,0,100,0,,4.4,,Infinity,3900,3900,13000,,94995000,,94995000,
1076.7,4200,102300000,209495000,107195000,319125000,26380116.3,21762209.3,0.5,888.4,95.3,Infinity,100,100,2435000,24.35,"2023-01-09T09:52:00.000Z",1673257920000,24.35,24.35,24.35,100,0,0,0.1,,,0,,100,13100,,2435000,2435000,,
1076.7,4100,99865000,209495000,109630000,321560000,26380116.3,21762209.3,0.5,888.4,95.3,0,,-100,-2435000,24.35,"2023-01-09T10:18:00.000Z",1673259480000,24.35,24.35,24.35,0,100,0,,0.1,,Infinity,100,100,13200,,2435000,,2435000,
1076.7,2000,48725000,211935000,163210000,377580000,26380116.3,21762209.3,11.1,888.4,95.3,0,100,-2100,-51140000,24.4,"2023-01-09T10:22:00.000Z",1673259720000,24.4,24.35,24.4,4.3,95.7,0,0.1,2.5,,22,2200,2300,15500,,56020000,2440000,53580000,
1076.7,2000,48725000,211935000,163210000,380020000,26380116.3,21762209.3,0,888.4,95.3,NaN,,0,0,24.4,"2023-01-09T10:26:00.000Z",1673259960000,24.4,24.4,24.4,0,0,100,,,1,NaN,,100,15600,100,2440000,,,2440000
1076.7,2100,51180000,214390000,163210000,382475000,26380116.3,21762209.3,0.5,888.4,95.3,Infinity,100,100,2455000,24.55,"2023-01-09T10:40:00.000Z",1673260800000,24.55,24.55,24.55,100,0,0,0.1,,,0,,100,15700,,2455000,2455000,,
1076.7,3300,80580000,243790000,163210000,411875000,26380116.3,21762209.3,6.4,888.4,95.3,Infinity,1200,1200,29400000,24.5,"2023-01-09T10:46:00.000Z",1673261160000,24.5,24.5,24.5,100,0,0,1.1,,,0,,1200,16900,,29400000,29400000,,
1076.7,2000,48730000,243790000,195060000,443725000,26380116.3,21762209.3,6.9,888.4,95.3,0,,-1300,-31850000,24.5,"2023-01-09T10:48:00.000Z",1673261280000,24.5,24.5,24.5,0,100,0,,1.5,,Infinity,1300,1300,18200,,31850000,,31850000,
1076.7,2200,53630000,248690000,195060000,448625000,26380116.3,21762209.3,1.1,888.4,95.3,Infinity,200,200,4900000,24.5,"2023-01-09T10:50:00.000Z",1673261400000,24.5,24.5,24.5,100,0,0,0.2,,,0,,200,18400,,4900000,4900000,,
1076.7,2500,60980000,256040000,195060000,455975000,26380116.3,21762209.3,1.6,888.4,95.3,Infinity,300,300,7350000,24.5,"2023-01-09T11:04:00.000Z",1673262240000,24.5,24.5,24.5,100,0,0,0.3,,,0,,300,18700,,7350000,7350000,,
1076.7,27500,673420000,868480000,195060000,1068415000,26380116.3,21762209.3,132.6,888.4,95.3,Infinity,25000,25000,612440000,24.55,"2023-01-09T11:10:00.000Z",1673262600000,24.55,24.45,24.45,100,0,0,23.2,,,0,,25000,43700,,612440000,612440000,,
1076.7,29700,727540000,922600000,195060000,1122535000,26380116.3,21762209.3,11.7,888.4,95.3,Infinity,2200,2200,54120000,24.6,"2023-01-09T11:24:00.000Z",1673263440000,24.6,24.6,24.6,100,0,0,2,,,0,,2200,45900,,54120000,54120000,,
1076.7,29200,715240000,922600000,207360000,1134835000,26380116.3,21762209.3,2.7,888.4,95.3,0,,-500,-12300000,24.6,"2023-01-09T11:28:00.000Z",1673263680000,24.6,24.6,24.6,0,100,0,,0.6,,Infinity,500,500,46400,,12300000,,12300000,
1076.7,28300,693100000,925060000,231960000,1161895000,26380116.3,21762209.3,4.8,888.4,95.3,0.1,100,-900,-22140000,24.6,"2023-01-09T13:00:00.000Z",1673269200000,24.6,24.6,24.6,9.1,90.9,0,0.1,1.1,,10,1000,1100,47500,,27060000,2460000,24600000,
1076.7,32900,806310000,1038270000,231960000,1275105000,26380116.3,21762209.3,24.5,888.4,95.3,Infinity,4600,4600,113210000,24.65,"2023-01-09T13:02:00.000Z",1673269320000,24.65,24.6,24.6,100,0,0,4.3,,,0,,4600,52100,,113210000,113210000,,
1076.7,32300,791550000,1038270000,246720000,1289865000,26380116.3,21762209.3,3.2,888.4,95.3,0,,-600,-14760000,24.6,"2023-01-09T13:06:00.000Z",1673269560000,24.6,24.6,24.6,0,100,0,,0.7,,Infinity,600,600,52700,,14760000,,14760000,
1076.7,32300,791600000,1062920000,271320000,1339115000,26380116.3,21762209.3,0,888.4,95.3,1,1000,0,50000,24.65,"2023-01-09T13:08:00.000Z",1673269680000,24.65,24.6,24.65,50,50,0,0.9,1.1,,1,1000,2000,54700,,49250000,24650000,24600000,
1076.7,27900,683360000,1062920000,379560000,1447355000,26380116.3,21762209.3,23.4,888.4,95.3,0,,-4400,-108240000,24.6,"2023-01-09T13:10:00.000Z",1673269800000,24.6,24.6,24.6,0,100,0,,5,,Infinity,4400,4400,59100,,108240000,,108240000,
1076.7,27500,673520000,1062920000,389400000,1457195000,26380116.3,21762209.3,2.1,888.4,95.3,0,,-400,-9840000,24.6,"2023-01-09T13:12:00.000Z",1673269920000,24.6,24.6,24.6,0,100,0,,0.5,,Infinity,400,400,59500,,9840000,,9840000,
1076.7,27400,671065000,1062920000,391855000,1459650000,26380116.3,21762209.3,0.5,888.4,95.3,0,,-100,-2455000,24.55,"2023-01-09T13:18:00.000Z",1673270280000,24.55,24.55,24.55,0,100,0,,0.1,,Infinity,100,100,59600,,2455000,,2455000,
1076.7,26300,644110000,1062920000,418810000,1486605000,26380116.3,21762209.3,5.8,888.4,95.3,0,,-1100,-26955000,24.5,"2023-01-09T13:22:00.000Z",1673270520000,24.55,24.5,24.55,0,100,0,,1.2,,Infinity,1100,1100,60700,,26955000,,26955000,
1076.7,20600,504460000,1062920000,558460000,1626255000,26380116.3,21762209.3,30.2,888.4,95.3,0,,-5700,-139650000,24.5,"2023-01-09T13:24:00.000Z",1673270640000,24.5,24.5,24.5,0,100,0,,6.4,,Infinity,5700,5700,66400,,139650000,,139650000,
1076.7,20100,492210000,1062920000,570710000,1638505000,26380116.3,21762209.3,2.7,888.4,95.3,0,,-500,-12250000,24.5,"2023-01-09T13:26:00.000Z",1673270760000,24.5,24.5,24.5,0,100,0,,0.6,,Infinity,500,500,66900,,12250000,,12250000,
1076.7,18100,443210000,1062920000,619710000,1687505000,26380116.3,21762209.3,10.6,888.4,95.3,0,,-2000,-49000000,24.5,"2023-01-09T13:28:00.000Z",1673270880000,24.5,24.5,24.5,0,100,0,,2.3,,Infinity,2000,2000,68900,,49000000,,49000000,
1076.7,14200,347660000,1062920000,715260000,1783055000,26380116.3,21762209.3,20.7,888.4,95.3,0,,-3900,-95550000,24.5,"2023-01-09T13:30:00.000Z",1673271000000,24.5,24.5,24.5,0,100,0,,4.4,,Infinity,3900,3900,72800,,95550000,,95550000,
1076.7,14100,345210000,1062920000,717710000,1785505000,26380116.3,21762209.3,0.5,888.4,95.3,0,,-100,-2450000,24.5,"2023-01-09T13:40:00.000Z",1673271600000,24.5,24.5,24.5,0,100,0,,0.1,,Infinity,100,100,72900,,2450000,,2450000,
1076.7,13000,318260000,1062920000,744660000,1812455000,26380116.3,21762209.3,5.8,888.4,95.3,0,,-1100,-26950000,24.5,"2023-01-09T13:44:00.000Z",1673271840000,24.5,24.5,24.5,0,100,0,,1.2,,Infinity,1100,1100,74000,,26950000,,26950000,
1076.7,7300,178610000,1062920000,884310000,1952105000,26380116.3,21762209.3,30.2,888.4,95.3,0,,-5700,-139650000,24.5,"2023-01-09T13:48:00.000Z",1673272080000,24.5,24.5,24.5,0,100,0,,6.4,,Infinity,5700,5700,79700,,139650000,,139650000,
1076.7,7200,176160000,1062920000,886760000,1954555000,26380116.3,21762209.3,0.5,888.4,95.3,0,,-100,-2450000,24.5,"2023-01-09T13:54:00.000Z",1673272440000,24.5,24.5,24.5,0,100,0,,0.1,,Infinity,100,100,79800,,2450000,,2450000,
1076.7,6800,166360000,1062920000,896560000,1964355000,26380116.3,21762209.3,2.1,888.4,95.3,0,,-400,-9800000,24.5,"2023-01-09T13:56:00.000Z",1673272560000,24.5,24.5,24.5,0,100,0,,0.5,,Infinity,400,400,80200,,9800000,,9800000,
1076.7,5800,141860000,1062920000,921060000,1988855000,26380116.3,21762209.3,5.3,888.4,95.3,0,,-1000,-24500000,24.5,"2023-01-09T14:00:00.000Z",1673272800000,24.5,24.5,24.5,0,100,0,,1.1,,Infinity,1000,1000,81200,,24500000,,24500000,
1076.7,5600,136970000,1065380000,928410000,1998665000,26380116.3,21762209.3,1.1,888.4,95.3,0.3,100,-200,-4890000,24.6,"2023-01-09T14:02:00.000Z",1673272920000,24.6,24.5,24.5,25,75,0,0.1,0.3,,3,300,400,81600,,9810000,2460000,7350000,
1076.7,5900,144350000,1072760000,928410000,2006045000,26380116.3,21762209.3,1.6,888.4,95.3,Infinity,300,300,7380000,24.6,"2023-01-09T14:06:00.000Z",1673273160000,24.6,24.6,24.6,100,0,0,0.3,,,0,,300,81900,,7380000,7380000,,
1076.7,5800,141900000,1072760000,930860000,2008495000,26380116.3,21762209.3,0.5,888.4,95.3,0,,-100,-2450000,24.5,"2023-01-09T14:08:00.000Z",1673273280000,24.5,24.5,24.5,0,100,0,,0.1,,Infinity,100,100,82000,,2450000,,2450000,
1076.7,6900,168990000,1102300000,933310000,2040485000,26380116.3,21762209.3,5.9,888.4,95.3,12,1200,1100,27090000,24.65,"2023-01-09T14:14:00.000Z",1673273640000,24.65,24.5,24.5,92.3,7.7,0,1.1,0.1,,0.1,100,1300,83300,,31990000,29540000,2450000,
1076.7,8100,198570000,1131880000,933310000,2070065000,26380116.3,21762209.3,6.4,888.4,95.3,Infinity,1200,1200,29580000,24.65,"2023-01-09T14:22:00.000Z",1673274120000,24.65,24.65,24.65,100,0,0,1.1,,,0,,1200,84500,,29580000,29580000,,
1076.7,8100,198570000,1134345000,935775000,2074995000,26380116.3,21762209.3,0,888.4,95.3,1,100,0,0,24.65,"2023-01-09T14:24:00.000Z",1673274240000,24.65,24.65,24.65,50,50,0,0.1,0.1,,1,100,200,84700,,4930000,2465000,2465000,
