"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7611.1,33600,198236000,198236000,0,421251000,45148088.9,50625200,-36.2,8573.3,1473.3,Infinity,33600,33600,198236000,5.95,"2023-01-09T09:15:00.000Z",1673255700000,5.95,5.85,5.85,46.9,0,53.1,4.4,,25.9,0,,71700,71700,38100,421251000,198236000,,223015000
7611.1,30800,181659000,245802000,64143000,532960000,45148088.9,50625200,3,8573.3,1473.3,0.7,8000,-2800,-16577000,5.9,"2023-01-09T09:20:00.000Z",1673256000000,5.96,5.9,5.95,42.6,57.4,0,1.1,1.3,,1.4,10800,18800,90500,,111709000,47566000,64143000,
7611.1,25300,149215000,246988000,97773000,567776000,45148088.9,50625200,5.9,8573.3,1473.3,0,200,-5500,-32444000,5.93,"2023-01-09T09:25:00.000Z",1673256300000,5.93,5.9,5.9,3.4,96.6,0,0,0.7,,28.5,5700,5900,96400,,34816000,1186000,33630000,
7611.1,27100,159912000,267125000,107213000,597353000,45148088.9,50625200,-2,8573.3,1473.3,2.1,3400,1800,10697000,5.93,"2023-01-09T09:30:00.000Z",1673256600000,5.93,5.9,5.9,68,32,0,0.4,0.2,,0.5,1600,5000,101400,,29577000,20137000,9440000,
7611.1,26300,155257000,288430000,133173000,644618000,45148088.9,50625200,0.8,8573.3,1473.3,0.8,3600,-800,-4655000,5.9,"2023-01-09T09:35:00.000Z",1673256900000,5.93,5.9,5.9,45,55,0,0.5,0.5,,1.2,4400,8000,109400,,47265000,21305000,25960000,
7611.1,28100,165895000,324481000,158586000,706082000,45148088.9,50625200,-1.9,8573.3,1473.3,1.4,6100,1800,10638000,5.91,"2023-01-09T09:40:00.000Z",1673257200000,5.91,5.91,5.91,58.7,41.3,0,0.8,0.5,,0.7,4300,10400,119800,,61464000,36051000,25413000,
7611.1,20300,119815000,336892000,217077000,776984000,45148088.9,50625200,8.4,8573.3,1473.3,0.2,2100,-7800,-46080000,5.91,"2023-01-09T09:45:00.000Z",1673257500000,5.91,5.9,5.91,17.5,82.5,0,0.3,1.2,,4.7,9900,12000,131800,,70902000,12411000,58491000,
7611.1,21600,127523000,473646000,346123000,1042784000,45148088.9,50625200,-1.4,8573.3,1473.3,1.1,23100,1300,7708000,5.92,"2023-01-09T09:50:00.000Z",1673257800000,5.93,5.91,5.91,51.4,48.6,0,3,2.5,,0.9,21800,44900,176700,,265800000,136754000,129046000,
7611.1,-69200,-409298000,473646000,882944000,1579605000,45148088.9,50625200,98,8573.3,1473.3,0,,-90800,-536821000,5.92,"2023-01-09T09:55:00.000Z",1673258100000,5.92,5.91,5.91,0,100,0,,10.6,,Infinity,90800,90800,267500,,536821000,,536821000,
7611.1,-3600,-20251000,891701000,911952000,2026668000,45148088.9,50625200,-71,8573.3,1473.3,14.4,70500,65600,389047000,5.93,"2023-01-09T10:00:00.000Z",1673258400000,5.93,5.92,5.92,93.5,6.5,0,9.3,0.6,,0.1,4900,75400,342900,,447063000,418055000,29008000,
7611.1,-7700,-44150000,951724000,995874000,2175357000,45148088.9,50625200,4.4,8573.3,1473.3,0.7,10100,-4100,-23899000,5.95,"2023-01-09T10:05:00.000Z",1673258700000,5.95,5.91,5.94,40.2,56.6,3.2,1.3,1.7,0.5,1.4,14200,25100,368000,800,148689000,60023000,83922000,4744000
7611.1,-8900,-51278000,954100000,1005378000,2187237000,45148088.9,50625200,1.3,8573.3,1473.3,0.3,400,-1200,-7128000,5.94,"2023-01-09T10:10:00.000Z",1673259000000,5.94,5.94,5.94,20,80,0,0.1,0.2,,4,1600,2000,370000,,11880000,2376000,9504000,
7611.1,-6100,-34600000,977882000,1012482000,2218123000,45148088.9,50625200,-3,8573.3,1473.3,3.3,4000,2800,16678000,5.95,"2023-01-09T10:15:00.000Z",1673259300000,5.95,5.91,5.94,76.9,23.1,0,0.5,0.1,,0.3,1200,5200,375200,,30886000,23782000,7104000,
7611.1,10000,61195000,1073677000,1012482000,2313918000,45148088.9,50625200,-17.5,8573.3,1473.3,Infinity,16100,16100,95795000,5.95,"2023-01-09T10:20:00.000Z",1673259600000,5.95,5.95,5.95,100,0,0,2.1,,,0,,16100,391300,,95795000,95795000,,
7611.1,20100,121290000,1133772000,1012482000,2374013000,45148088.9,50625200,-11,8573.3,1473.3,Infinity,10100,10100,60095000,5.95,"2023-01-09T10:25:00.000Z",1673259900000,5.95,5.95,5.95,100,0,0,1.3,,,0,,10100,401400,,60095000,60095000,,
7611.1,22200,133807000,1146884000,1013077000,2387720000,45148088.9,50625200,-2.3,8573.3,1473.3,22,2200,2100,12517000,5.95,"2023-01-09T10:30:00.000Z",1673260200000,5.96,5.95,5.96,95.7,4.3,0,0.3,0,,0,100,2300,403700,,13707000,13112000,595000,
