"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4546,-100,-5060000,0,5060000,5060000,166272598,227802222,0.1,6322,1404,0,,-100,-5060000,50.6,"2023-01-09T06:35:00.000Z",1673246100000,50.6,50.6,50.6,0,100,0,,0,,Infinity,100,100,291600,,5060000,,5060000,
4546,-900,-32166200,137407500,169573700,306981200,166272598,227802222,0.4,6322,1404,0.8,3000,-800,-27106200,55.2,"2023-01-09T09:00:00.000Z",1673254800000,55.5,53.5,53.5,44.1,55.9,0,0.7,0.6,,1.3,3800,6800,6800,,301921200,137407500,164513700,
4546,-2200,-103876200,170527500,274403700,450441200,166272598,227802222,1.2,6322,1404,0.3,600,-1300,-71710000,55.1,"2023-01-09T09:05:00.000Z",1673255100000,55.2,55.1,55.2,23.1,73.1,3.8,0.1,0.3,0.1,3.2,1900,2600,9400,100,143460000,33120000,104830000,5510000
4546,-3400,-197078700,203495000,400573700,647938700,166272598,227802222,1.5,6322,1404,0.5,1100,-1200,-93202500,54.8,"2023-01-09T09:10:00.000Z",1673255400000,55,54.7,55,26.8,56.1,17.1,0.2,0.4,0.5,2.1,2300,4100,13500,700,197497500,32967500,126170000,38360000
4546,-5100,-289868700,285835000,575703700,905408700,166272598,227802222,1.5,6322,1404,0.5,1500,-1700,-92790000,54.9,"2023-01-09T09:15:00.000Z",1673255700000,54.9,54.7,54.9,31.9,68.1,0,0.3,0.5,,2.1,3200,4700,18200,,257470000,82340000,175130000,
4546,-3600,-164101900,542585000,706686900,1293141900,166272598,227802222,-2,6322,1404,1.5,4700,1500,125766800,54.1,"2023-01-09T09:20:00.000Z",1673256000000,54.7,54,54.7,59.5,40.5,0,1,0.5,,0.7,3200,7900,26100,,387733200,256750000,130983200,
4546,-11300,-544994300,612579800,1157574100,1814023900,166272598,227802222,6.2,6322,1404,0.2,2500,-7700,-380892400,53.7,"2023-01-09T09:25:00.000Z",1673256300000,54,53.5,54,19.7,80.3,0,0.5,1.6,,4.1,10200,12700,38800,,520882000,69994800,450887200,
4546,-6300,-313676500,865357600,1179034100,2088261700,166272598,227802222,-3.8,6322,1404,13.5,5400,5000,231317800,53.8,"2023-01-09T09:30:00.000Z",1673256600000,54,53.6,53.7,93.1,6.9,0,1.2,0.1,,0.1,400,5800,44600,,274237800,252777800,21460000,
4546,-8900,-453416500,940817600,1394234100,2378921700,166272598,227802222,2.3,6322,1404,0.4,1400,-2600,-139740000,53.9,"2023-01-09T09:35:00.000Z",1673256900000,53.9,53.8,53.8,25.9,74.1,0,0.3,0.6,,2.9,4000,5400,50000,,290660000,75460000,215200000,
4546,-8700,-442686500,994547600,1437234100,2475651700,166272598,227802222,-0.2,6322,1404,1.3,1000,200,10730000,53.7,"2023-01-09T09:40:00.000Z",1673257200000,53.9,53.7,53.9,55.6,44.4,0,0.2,0.1,,0.8,800,1800,51800,,96730000,53730000,43000000,
4546,-23600,-977946200,994547600,1972493800,3037461400,166272598,227802222,8.7,6322,1404,0,,-14900,-535259700,53,"2023-01-09T09:45:00.000Z",1673257500000,53.5,53,53.5,0,96.8,3.2,,2.4,0.4,Infinity,14900,15400,67200,500,561809700,,535259700,26550000
4546,-26000,-866684700,1143280600,2009965300,3228975900,166272598,227802222,-1.8,6322,1404,0.6,3800,-2400,111261500,53,"2023-01-09T09:50:00.000Z",1673257800000,53.2,53,53.1,37.6,61.4,1,0.8,1,0.1,1.6,6200,10100,77300,100,191514500,148733000,37471500,5310000
4546,-23100,-718509400,1433905900,2152415300,3662051200,166272598,227802222,-2.4,6322,1404,2.1,5600,2900,148175300,52.9,"2023-01-09T09:55:00.000Z",1673258100000,53,52.5,53,67.5,32.5,0,1.2,0.4,,0.5,2700,8300,85600,,433075300,290625300,142450000,
4546,-8600,-495783500,1746572400,2242355900,4064658300,166272598,227802222,-3.6,6322,1404,8.6,16400,14500,222725900,53,"2023-01-09T10:00:00.000Z",1673258400000,53,52.9,52.9,89.6,10.4,0,3.6,0.3,,0.1,1900,18300,103900,,402607100,312666500,89940600,
4546,400,-225786800,2016569100,2242355900,4339945000,166272598,227802222,-4.4,6322,1404,Infinity,9000,9000,269996700,52.9,"2023-01-09T10:05:00.000Z",1673258700000,53,52.9,53,98.9,0,1.1,2,,0.1,0,,9100,113000,100,275286700,269996700,,5290000
4546,-400,-246928000,2037800900,2284728900,4403549800,166272598,227802222,0.3,6322,1404,0.6,1000,-800,-21141200,53.1,"2023-01-09T10:10:00.000Z",1673259000000,53.1,52.9,52.9,35.7,64.3,0,0.2,0.3,,1.8,1800,2800,115800,,63604800,21231800,42373000,
4546,200,-214878000,2139170900,2354048900,4584879800,166272598,227802222,-0.5,6322,1404,1.5,1900,600,32050000,53.4,"2023-01-09T10:15:00.000Z",1673259300000,53.5,53.2,53.5,55.9,38.2,5.9,0.4,0.2,0.1,0.7,1300,3400,119200,200,181330000,101370000,69320000,10640000
4546,-2400,-215015800,2139170900,2354186700,4585017600,166272598,227802222,0,6322,1404,0,,-2600,-137800,53,"2023-01-09T10:20:00.000Z",1673259600000,53,53,53,0,100,0,,0.4,,Infinity,2600,2600,121800,,137800,,137800,
4546,-3400,-268115800,2139170900,2407286700,4728887600,166272598,227802222,0.9,6322,1404,0,,-1000,-53100000,53.4,"2023-01-09T10:25:00.000Z",1673259900000,53.4,53.1,53.1,0,37,63,,0.2,1.2,Infinity,1000,2700,124500,1700,143870000,,53100000,90770000
4546,-2600,-225315800,2187310900,2412626700,4787707600,166272598,227802222,-0.7,6322,1404,9,900,800,42800000,53.4,"2023-01-09T10:30:00.000Z",1673260200000,53.5,53.4,53.4,81.8,9.1,9.1,0.2,0,0.1,0.1,100,1100,125600,100,58820000,48140000,5340000,5340000
4546,-3500,-273175800,2197970900,2471146700,4856887600,166272598,227802222,0.8,6322,1404,0.2,200,-900,-47860000,53.1,"2023-01-09T10:35:00.000Z",1673260500000,53.3,53.1,53.3,15.4,84.6,0,0,0.2,,5.5,1100,1300,126900,,69180000,10660000,58520000,
4546,-3300,-262455800,2224620900,2487076700,4926017600,166272598,227802222,-0.2,6322,1404,1.7,500,200,10720000,53.1,"2023-01-09T10:40:00.000Z",1673260800000,53.3,53.1,53.1,38.5,23.1,38.5,0.1,0,0.4,0.6,300,1300,128200,500,69130000,26650000,15930000,26550000
4546,-6200,-267904200,2229940900,2497845100,4995206000,166272598,227802222,0.1,6322,1404,0,100,-2900,-5448400,53,"2023-01-09T10:45:00.000Z",1673261100000,53.2,53,53.1,2.4,73.2,24.4,0,0.5,0.7,30,3000,4100,132300,1000,69188400,5320000,10768400,53100000
4546,-2600,-76144200,2432320900,2508465100,5208206000,166272598,227802222,-3.1,6322,1404,19,3800,3600,191760000,53.3,"2023-01-09T10:50:00.000Z",1673261400000,53.3,53.1,53.1,95,5,0,0.8,0,,0.1,200,4000,136300,,213000000,202380000,10620000,
4546,-1700,-28254200,2480210900,2508465100,5256096000,166272598,227802222,-0.8,6322,1404,Infinity,900,900,47890000,53.2,"2023-01-09T10:55:00.000Z",1673261700000,53.3,53.2,53.3,100,0,0,0.2,,,0,,900,137200,,47890000,47890000,,
4546,-3600,-44269000,2480237400,2524506400,5272163800,166272598,227802222,0.3,6322,1404,0.2,500,-1900,-16014800,53,"2023-01-09T11:00:00.000Z",1673262000000,53.1,53,53.1,17.2,82.8,0,0.1,0.4,,4.8,2400,2900,140100,,16067800,26500,16041300,
4546,-1600,50021600,2859688000,2809666400,5936774400,166272598,227802222,-1.5,6322,1404,1.4,7400,2000,94290600,52.7,"2023-01-09T11:05:00.000Z",1673262300000,53,52.7,53,57.8,42.2,0,1.6,0.9,,0.7,5400,12800,152900,,664610600,379450600,285160000,
4546,-4700,-113048400,2912388000,3025436400,6205244400,166272598,227802222,2.7,6322,1404,0.2,1000,-3100,-163070000,52.7,"2023-01-09T11:10:00.000Z",1673262600000,52.7,52.6,52.7,19.6,80.4,0,0.2,0.6,,4.1,4100,5100,158000,,268470000,52700000,215770000,
4546,-8700,-323728400,2965038000,3288766400,6521224400,166272598,227802222,3.4,6322,1404,0.2,1000,-4000,-210680000,52.6,"2023-01-09T11:15:00.000Z",1673262900000,52.7,52.6,52.7,16.7,83.3,0,0.2,0.8,,5,5000,6000,164000,,315980000,52650000,263330000,
4546,-19200,-874558400,3085648000,3960206400,7313274400,166272598,227802222,9,6322,1404,0.2,2300,-10500,-550830000,52.3,"2023-01-09T11:20:00.000Z",1673263200000,52.6,52.3,52.6,15.2,84.8,0,0.5,2,,5.6,12800,15100,179100,,792050000,120610000,671440000,
4546,-29800,-870164800,3304180400,4174345200,7745956000,166272598,227802222,-0.1,6322,1404,0.3,5400,-10600,4393600,52.3,"2023-01-09T11:25:00.000Z",1673263500000,52.3,51.8,52.2,25,74.1,0.9,1.2,2.5,0.1,3,16000,21600,200700,200,432681600,218532400,214138800,10400
4546,-35700,-1036075200,3449642000,4485717200,8202789600,166272598,227802222,2.7,6322,1404,0.4,3600,-5900,-165910400,51.9,"2023-01-09T13:00:00.000Z",1673269200000,52.3,51.8,52.3,27.5,72.5,0,0.8,1.5,,2.6,9500,13100,213800,,456833600,145461600,311372000,
4546,-40800,-1299205200,3548152000,4847357200,8662939600,166272598,227802222,4.3,6322,1404,0.3,1900,-5100,-263130000,51.5,"2023-01-09T13:05:00.000Z",1673269500000,51.9,51.5,51.9,21.3,78.7,0,0.4,1.1,,3.7,7000,8900,222700,,460150000,98510000,361640000,
4546,-58100,-1442864700,3844962000,5287826700,9400219100,166272598,227802222,2.3,6322,1404,0.3,5800,-17300,-143659500,51.2,"2023-01-09T13:10:00.000Z",1673269800000,51.5,51,51.5,20.1,79.9,0,1.3,3.7,,4,23100,28900,251600,,737279500,296810000,440469500,
4546,-55300,-1298694700,4107722000,5406416700,9791829100,166272598,227802222,-2.3,6322,1404,2.2,5100,2800,144170000,51.8,"2023-01-09T13:15:00.000Z",1673270100000,51.9,51.2,51.2,67.1,30.3,2.6,1.1,0.4,0.1,0.5,2300,7600,259200,200,391610000,262760000,118590000,10260000
4546,-56400,-1355244700,4154202000,5509446700,10018589100,166272598,227802222,0.9,6322,1404,0.5,900,-1100,-56550000,51.5,"2023-01-09T13:20:00.000Z",1673270400000,51.8,51.5,51.8,20.5,45.5,34.1,0.2,0.3,1.1,2.2,2000,4400,263600,1500,226760000,46480000,103030000,77250000
