"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53880.4,81800,-218372800,934868500,1153241300,2088109800,633648371.7,1286526645.7,0.3,103880.4,100,1.8,181200,81800,-218372800,13.05,"2023-01-09T09:15:00.000Z",1673255700000,13.1,12.85,12.85,64.6,35.4,0,3.4,1,,0.5,99400,280600,280600,,2088109800,934868500,1153241300,
53880.4,-1500,-1611615600,1465510100,3077125700,4542648800,633648371.7,1286526645.7,2.1,103880.4,100,0.5,89100,-83300,-1393242800,12.9,"2023-01-09T09:20:00.000Z",1673256000000,13.05,12.9,13.05,33.9,65.7,0.4,1.7,1.7,10,1.9,172400,262500,543100,1000,2454539000,530641600,1923884400,13000
53880.4,-74500,-2540025600,2471535100,5011560700,7483108800,633648371.7,1286526645.7,1.4,103880.4,100,0.5,78600,-73000,-928410000,12.75,"2023-01-09T09:25:00.000Z",1673256300000,12.85,12.7,12.85,34.1,65.9,0,1.5,1.5,,1.9,151600,230200,773300,,2940460000,1006025000,1934435000,
53880.4,-93100,-2776610600,2819435100,5596045700,8415493800,633648371.7,1286526645.7,0.4,103880.4,100,0.6,27200,-18600,-236585000,12.85,"2023-01-09T09:30:00.000Z",1673256600000,12.9,12.75,12.8,37.3,62.7,0,0.5,0.4,,1.7,45800,73000,846300,,932385000,347900000,584485000,
53880.4,-102700,-2898795600,2998050100,5896845700,8894908800,633648371.7,1286526645.7,0.2,103880.4,100,0.6,13900,-9600,-122185000,12.8,"2023-01-09T09:35:00.000Z",1673256900000,12.85,12.8,12.8,37.2,62.8,0,0.3,0.2,,1.7,23500,37400,883700,,479415000,178615000,300800000,
53880.4,-187300,-3975810600,3337225100,7313035700,10650273800,633648371.7,1286526645.7,1.6,103880.4,100,0.2,26600,-84600,-1077015000,12.7,"2023-01-09T09:40:00.000Z",1673257200000,12.8,12.7,12.8,19.3,80.7,0,0.5,1.1,,4.2,111200,137800,1021500,,1755365000,339175000,1416190000,
53880.4,-314000,-5580315600,3507505100,9087820700,12623168800,633648371.7,1286526645.7,2.5,103880.4,100,0.1,13400,-126700,-1604505000,12.65,"2023-01-09T09:45:00.000Z",1673257500000,12.75,12.65,12.7,8.6,90,1.4,0.2,1.3,22,10.5,140100,155700,1177200,2200,1972895000,170280000,1774785000,27830000
53880.4,-420200,-6918500600,3749815100,10668315700,14445973800,633648371.7,1286526645.7,2,103880.4,100,0.2,19100,-106200,-1338185000,12.55,"2023-01-09T09:50:00.000Z",1673257800000,12.7,12.55,12.65,13.2,86.8,0,0.4,1.2,,6.6,125300,144400,1321600,,1822805000,242310000,1580495000,
53880.4,-472500,-7573800600,5019685100,12593485700,17641013800,633648371.7,1286526645.7,1,103880.4,100,0.7,101100,-52300,-655300000,12.6,"2023-01-09T09:55:00.000Z",1673258100000,12.6,12.55,12.55,39.7,60.3,0,1.9,1.5,,1.5,153400,254500,1576100,,3195040000,1269870000,1925170000,
53880.4,-434500,-7093880600,6018865100,13112745700,19159453800,633648371.7,1286526645.7,-0.7,103880.4,100,1.9,79300,38000,479920000,12.6,"2023-01-09T10:00:00.000Z",1673258400000,12.6,12.55,12.6,65.8,34.2,0,1.5,0.4,,0.5,41300,120600,1696700,,1518440000,999180000,519260000,
53880.4,-382100,-6428760600,7054560100,13483320700,20565723800,633648371.7,1286526645.7,-1,103880.4,100,2.8,81700,52400,665120000,12.65,"2023-01-09T10:05:00.000Z",1673258700000,12.7,12.6,12.6,73.6,26.4,0,1.5,0.3,,0.4,29300,111000,1807700,,1406270000,1035695000,370575000,
