"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3180.5,-2000,548340600,548980000,639400,549619400,101095175.6,77777678,23.5,2207.3,97.6,0.9,11900,-2000,548340600,46.1,"2023-01-09T09:15:00.000Z",1673255700000,46.2,46,46,46.1,53.9,0,3.7,6.3,,1.2,13900,25800,25800,,549619400,548980000,639400,
3180.5,2800,769620600,867280000,97659400,964939400,101095175.6,77777678,9.5,2207.3,97.6,3.3,6900,4800,221280000,46.2,"2023-01-09T09:20:00.000Z",1673256000000,46.2,46.1,46.1,76.7,23.3,0,2.2,1,,0.3,2100,9000,34800,,415320000,318300000,97020000,
3180.5,8200,733185800,867634200,134448400,1002082600,101095175.6,77777678,-1.6,2207.3,97.6,3.3,7700,5400,-36434800,46,"2023-01-09T09:25:00.000Z",1673256300000,46,45.9,46,77,23,0,2.4,1,,0.3,2300,10000,44800,,37143200,354200,36789000,
3180.5,16100,733549200,867997600,134448400,1002446000,101095175.6,77777678,0,2207.3,97.6,Infinity,7900,7900,363400,46,"2023-01-09T09:30:00.000Z",1673256600000,46,46,46,100,0,0,2.5,,,0,,7900,52700,,363400,363400,,
3180.5,16200,733553800,868002200,134448400,1002450600,101095175.6,77777678,0,2207.3,97.6,Infinity,100,100,4600,46,"2023-01-09T09:35:00.000Z",1673256900000,46,46,46,100,0,0,0,,,0,,100,52800,,4600,4600,,
3180.5,21700,839731000,974179400,134448400,1108627800,101095175.6,77777678,4.6,2207.3,97.6,Infinity,5500,5500,106177200,46.1,"2023-01-09T09:40:00.000Z",1673257200000,46.1,46,46,100,0,0,1.7,,,0,,5500,58300,,106177200,106177200,,
3180.5,24000,946166000,1108159400,161993400,1399232800,101095175.6,77777678,4.6,2207.3,97.6,4.8,2900,2300,106435000,45.9,"2023-01-09T09:45:00.000Z",1673257500000,46.2,45.9,46.1,46,9.5,44.4,0.9,0.3,28.7,0.2,600,6300,64600,2800,290605000,133980000,27545000,129080000
3180.5,24200,956016000,1218989400,262973400,1611042800,101095175.6,77777678,0.4,2207.3,97.6,1.1,2400,200,9850000,46.2,"2023-01-09T09:50:00.000Z",1673257800000,46.2,45.9,45.9,52.2,47.8,0,0.8,1,,0.9,2200,4600,69200,,211810000,110830000,100980000,
3180.5,27600,1112961000,1375934400,262973400,1767987800,101095175.6,77777678,6.7,2207.3,97.6,Infinity,3400,3400,156945000,46.2,"2023-01-09T10:00:00.000Z",1673258400000,46.2,46.15,46.15,100,0,0,1.1,,,0,,3400,72600,,156945000,156945000,,
3180.5,31500,1316548000,1579544400,262996400,1971620800,101095175.6,77777678,8.7,2207.3,97.6,8.8,4400,3900,203587000,46,"2023-01-09T10:05:00.000Z",1673258700000,46.3,46,46.2,89.8,10.2,0,1.4,0.2,,0.1,500,4900,77500,,203633000,203610000,23000,
3180.5,29300,1316446800,1579544400,263097600,1971722000,101095175.6,77777678,0,2207.3,97.6,0,,-2200,-101200,46,"2023-01-09T10:15:00.000Z",1673259300000,46,46,46,0,100,0,,1,,Infinity,2200,2200,79700,,101200,,101200,
3180.5,41700,1889296800,2152394400,263097600,2600012000,101095175.6,77777678,24.6,2207.3,97.6,Infinity,12400,12400,572850000,46.3,"2023-01-09T10:20:00.000Z",1673259600000,46.3,46.1,46.1,91.2,0,8.8,3.9,,12.3,0,,13600,93300,1200,628290000,572850000,,55440000
3180.5,47600,2162631800,2425729400,263097600,2873347000,101095175.6,77777678,11.7,2207.3,97.6,Infinity,5900,5900,273335000,46.4,"2023-01-09T10:25:00.000Z",1673259900000,46.4,46.25,46.3,100,0,0,1.9,,,0,,5900,99200,,273335000,273335000,,
3180.5,50300,2287911800,2551009400,263097600,2998627000,101095175.6,77777678,5.4,2207.3,97.6,Infinity,2700,2700,125280000,46.4,"2023-01-09T10:30:00.000Z",1673260200000,46.4,46.4,46.4,100,0,0,0.8,,,0,,2700,101900,,125280000,125280000,,
3180.5,50800,2311111800,2574209400,263097600,3021827000,101095175.6,77777678,1,2207.3,97.6,Infinity,500,500,23200000,46.4,"2023-01-09T10:35:00.000Z",1673260500000,46.4,46.4,46.4,100,0,0,0.2,,,0,,500,102400,,23200000,23200000,,
3180.5,47400,2153881800,2574209400,420327600,3179057000,101095175.6,77777678,-6.7,2207.3,97.6,0,,-3400,-157230000,46.2,"2023-01-09T10:40:00.000Z",1673260800000,46.3,46.2,46.3,0,100,0,,1.5,,Infinity,3400,3400,105800,,157230000,,157230000,
3180.5,46400,2107681800,2574209400,466527600,3225257000,101095175.6,77777678,-2,2207.3,97.6,0,,-1000,-46200000,46.2,"2023-01-09T10:45:00.000Z",1673261100000,46.2,46.2,46.2,0,100,0,,0.5,,Infinity,1000,1000,106800,,46200000,,46200000,
3180.5,43800,1987611800,2574209400,586597600,3345327000,101095175.6,77777678,-5.1,2207.3,97.6,0,,-2600,-120070000,46.15,"2023-01-09T10:55:00.000Z",1673261700000,46.2,46.15,46.2,0,100,0,,1.2,,Infinity,2600,2600,109400,,120070000,,120070000,
3180.5,41000,1858461800,2574209400,715747600,3474477000,101095175.6,77777678,-5.5,2207.3,97.6,0,,-2800,-129150000,46.1,"2023-01-09T11:00:00.000Z",1673262000000,46.15,46.1,46.15,0,100,0,,1.3,,Infinity,2800,2800,112200,,129150000,,129150000,
3180.5,41600,1886181800,2601929400,715747600,3502197000,101095175.6,77777678,1.2,2207.3,97.6,Infinity,600,600,27720000,46.2,"2023-01-09T11:05:00.000Z",1673262300000,46.2,46.2,46.2,100,0,0,0.2,,,0,,600,112800,,27720000,27720000,,
3180.5,38200,1729441800,2601929400,872487600,3658937000,101095175.6,77777678,-6.7,2207.3,97.6,0,,-3400,-156740000,46.1,"2023-01-09T11:10:00.000Z",1673262600000,46.1,46.1,46.1,0,100,0,,1.5,,Infinity,3400,3400,116200,,156740000,,156740000,
3180.5,38000,1720241800,2611169400,890927600,3686617000,101095175.6,77777678,-0.4,2207.3,97.6,0.5,200,-200,-9200000,46.2,"2023-01-09T11:15:00.000Z",1673262900000,46.2,46.1,46.1,33.3,66.7,0,0.1,0.2,,2,400,600,116800,,27680000,9240000,18440000,
3180.5,42800,1942001800,2832929400,890927600,3908377000,101095175.6,77777678,9.5,2207.3,97.6,Infinity,4800,4800,221760000,46.2,"2023-01-09T11:20:00.000Z",1673263200000,46.2,46.2,46.2,100,0,0,1.5,,,0,,4800,121600,,221760000,221760000,,
3180.5,38800,1757601800,2842149400,1084547600,4111217000,101095175.6,77777678,-7.9,2207.3,97.6,0,200,-4000,-184400000,46.1,"2023-01-09T11:25:00.000Z",1673263500000,46.1,46.1,46.1,4.5,95.5,0,0.1,1.9,,21,4200,4400,126000,,202840000,9220000,193620000,
3180.5,42700,1988051200,3072649400,1084598200,4341767600,101095175.6,77777678,9.9,2207.3,97.6,4.5,5000,3900,230449400,46.1,"2023-01-09T13:00:00.000Z",1673269200000,46.1,46,46,82,18,0,1.6,0.5,,0.2,1100,6100,132100,,230550600,230500000,50600,
3180.5,49100,2283141200,3367739400,1084598200,4636857600,101095175.6,77777678,12.7,2207.3,97.6,Infinity,6400,6400,295090000,46.2,"2023-01-09T13:05:00.000Z",1673269500000,46.2,46.1,46.1,100,0,0,2,,,0,,6400,138500,,295090000,295090000,,
3180.5,47900,2324534600,3409229400,1084694800,4678444200,101095175.6,77777678,1.8,2207.3,97.6,0.4,900,-1200,41393400,46.1,"2023-01-09T13:15:00.000Z",1673270100000,46.1,46,46,30,70,0,0.3,1,,2.3,2100,3000,141500,,41586600,41490000,96600,
