"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1620.9,400,840000,840000,0,2100000,3416046.5,6238223.3,-0.3,3825.6,27.9,Infinity,400,400,840000,2.1,"2023-01-09T09:00:00.000Z",1673254800000,2.1,2.1,2.1,40,0,60,0.2,,21.5,0,,1000,1000,600,2100000,840000,,1260000
1620.9,500,1060000,1060000,0,2320000,3416046.5,6238223.3,-0.1,3825.6,27.9,Infinity,100,100,220000.00000000003,2.2,"2023-01-09T09:05:00.000Z",1673255100000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,1100,,220000.00000000003,220000.00000000003,,
1620.9,1900,4140000.0000000005,4140000.0000000005,0,5400000,3416046.5,6238223.3,-1.1,3825.6,27.9,Infinity,1400,1400,3080000.0000000005,2.2,"2023-01-09T09:10:00.000Z",1673255400000,2.2,2.2,2.2,100,0,0,0.9,,,0,,1400,2500,,3080000.0000000005,3080000.0000000005,,
1620.9,1600,3710000.0000000005,8540000,4830000,14630000,3416046.5,6238223.3,0.2,3825.6,27.9,0.9,2000,-300,-430000,2.2,"2023-01-09T09:15:00.000Z",1673255700000,2.2,2.1,2.1,46.5,53.5,0,1.2,0.6,,1.2,2300,4300,6800,,9230000,4400000,4830000,
1620.9,2100,4810000,9640000,4830000,15730000,3416046.5,6238223.3,-0.4,3825.6,27.9,Infinity,500,500,1100000,2.2,"2023-01-09T09:20:00.000Z",1673256000000,2.2,2.2,2.2,100,0,0,0.3,,,0,,500,7300,,1100000,1100000,,
1620.9,2300,5250000,10080000,4830000,16170000,3416046.5,6238223.3,-0.2,3825.6,27.9,Infinity,200,200,440000.00000000006,2.2,"2023-01-09T09:30:00.000Z",1673256600000,2.2,2.2,2.2,100,0,0,0.1,,,0,,200,7500,,440000.00000000006,440000.00000000006,,
1620.9,-28100,-58590000,10080000,68670000,80010000,3416046.5,6238223.3,22.6,3825.6,27.9,0,,-30400,-63840000,2.1,"2023-01-09T09:40:00.000Z",1673257200000,2.1,2.1,2.1,0,100,0,,7.9,,Infinity,30400,30400,37900,,63840000,,63840000,
1620.9,-39800,-83160000,10080000,93240000,104580000,3416046.5,6238223.3,8.7,3825.6,27.9,0,,-11700,-24570000,2.1,"2023-01-09T09:45:00.000Z",1673257500000,2.1,2.1,2.1,0,100,0,,3.1,,Infinity,11700,11700,49600,,24570000,,24570000,
1620.9,-42600,-89040000,10080000,99120000,110460000,3416046.5,6238223.3,2.1,3825.6,27.9,0,,-2800,-5880000,2.1,"2023-01-09T09:50:00.000Z",1673257800000,2.1,2.1,2.1,0,100,0,,0.7,,Infinity,2800,2800,52400,,5880000,,5880000,
1620.9,-43000,-89880000,10080000,99960000,111300000,3416046.5,6238223.3,0.3,3825.6,27.9,0,,-400,-840000,2.1,"2023-01-09T09:55:00.000Z",1673258100000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,400,400,52800,,840000,,840000,
