"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1708.3,1800,33210000,33210000,0,33210000,31521614.6,14072760.4,1.9,762.5,45.8,Infinity,1800,1800,33210000,18.45,"2023-01-09T09:14:00.000Z",1673255640000,18.45,18.45,18.45,100,0,0,1.1,,,0,,1800,1800,,33210000,33210000,,
1708.3,3000,55350000,55350000,0,55350000,31521614.6,14072760.4,1.3,762.5,45.8,Infinity,1200,1200,22140000,18.45,"2023-01-09T09:16:00.000Z",1673255760000,18.45,18.45,18.45,100,0,0,0.7,,,0,,1200,3000,,22140000,22140000,,
1708.3,5900,109000000,109000000,0,109000000,31521614.6,14072760.4,3.1,762.5,45.8,Infinity,2900,2900,53650000,18.5,"2023-01-09T09:18:00.000Z",1673255880000,18.5,18.5,18.5,100,0,0,1.7,,,0,,2900,5900,,53650000,53650000,,
1708.3,6700,123840000,123840000,0,123840000,31521614.6,14072760.4,0.9,762.5,45.8,Infinity,800,800,14840000,18.55,"2023-01-09T09:20:00.000Z",1673256000000,18.55,18.55,18.55,100,0,0,0.5,,,0,,800,6700,,14840000,14840000,,
1708.3,8400,155375000,155375000,0,160940000,31521614.6,14072760.4,1.8,762.5,45.8,Infinity,1700,1700,31535000,18.55,"2023-01-09T09:22:00.000Z",1673256120000,18.55,18.55,18.55,85,0,15,1,,6.6,0,,2000,8700,300,37100000,31535000,,5565000
1708.3,9400,173975000,173975000,0,179540000,31521614.6,14072760.4,1.1,762.5,45.8,Infinity,1000,1000,18600000,18.6,"2023-01-09T09:24:00.000Z",1673256240000,18.6,18.6,18.6,100,0,0,0.6,,,0,,1000,9700,,18600000,18600000,,
1708.3,9400,173975000,186995000,13020000.000000002,205580000,31521614.6,14072760.4,0,762.5,45.8,1,700,0,0,18.6,"2023-01-09T09:28:00.000Z",1673256480000,18.6,18.6,18.6,50,50,0,0.4,0.9,,1,700,1400,11100,,26040000.000000004,13020000.000000002,13020000.000000002,
1708.3,10500,194560000,233620000,39060000,289405000,31521614.6,14072760.4,1.2,762.5,45.8,1.8,2500,1100,20585000,18.65,"2023-01-09T09:32:00.000Z",1673256720000,18.65,18.6,18.65,55.6,31.1,13.3,1.5,1.8,13.1,0.6,1400,4500,15600,600,83825000,46625000,26040000,11160000
1708.3,9200,170340000,242970000,72630000,332325000,31521614.6,14072760.4,1.4,762.5,45.8,0.3,500,-1300,-24220000,18.65,"2023-01-09T09:34:00.000Z",1673256840000,18.7,18.65,18.7,21.7,78.3,0,0.3,2.4,,3.6,1800,2300,17900,,42920000,9350000,33570000,
1708.3,10700,198315000,270945000,72630000,360300000,31521614.6,14072760.4,1.6,762.5,45.8,Infinity,1500,1500,27975000,18.65,"2023-01-09T09:36:00.000Z",1673256960000,18.65,18.65,18.65,100,0,0,0.9,,,0,,1500,19400,,27975000,27975000,,
