"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
920,-2000,-9590000,490000.00000000006,10080000,10570000,4422800,11448800,1.4,2424,0,0,100,-2000,-9590000,4.9,"2023-01-09T09:00:00.000Z",1673254800000,4.9,4.8,4.8,4.5,95.5,0,0.1,0.9,,21,2100,2200,2200,,10570000,490000.00000000006,10080000,
920,100,500000,10580000,10080000,20660000,4422800,11448800,-1.4,2424,0,Infinity,2100,2100,10090000,4.8,"2023-01-09T09:15:00.000Z",1673255700000,4.9,4.8,4.9,100,0,0,2.3,,,0,,2100,4300,,10090000,10090000,,
920,-300,-1420000,14420000,15840000,30260000,4422800,11448800,0.3,2424,0,0.7,800,-400,-1920000,4.8,"2023-01-09T09:20:00.000Z",1673256000000,4.8,4.8,4.8,40,60,0,0.9,0.5,,1.5,1200,2000,6300,,9600000,3840000,5760000,
920,-500,-2370000,14910000,17280000,32190000,4422800,11448800,0.1,2424,0,0.3,100,-200,-950000,4.8,"2023-01-09T09:25:00.000Z",1673256300000,4.9,4.8,4.8,25,75,0,0.1,0.1,,3,300,400,6700,,1930000,490000.00000000006,1440000,
920,900,4490000.000000001,21770000,17280000,39050000,4422800,11448800,-1,2424,0,Infinity,1400,1400,6860000.000000001,4.9,"2023-01-09T09:30:00.000Z",1673256600000,4.9,4.9,4.9,100,0,0,1.5,,,0,,1400,8100,,6860000.000000001,6860000.000000001,,
920,-9500,-45430000,21770000,67200000,88970000,4422800,11448800,7.1,2424,0,0,,-10400,-49920000,4.8,"2023-01-09T09:50:00.000Z",1673257800000,4.8,4.8,4.8,0,100,0,,4.3,,Infinity,10400,10400,18500,,49920000,,49920000,
920,-10500,-50130000,21770000,71900000,93670000,4422800,11448800,0.7,2424,0,0,,-1000,-4700000,4.7,"2023-01-09T10:00:00.000Z",1673258400000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,1000,1000,19500,,4700000,,4700000,
920,-5300,-25170000,46730000,71900000,118630000,4422800,11448800,-3.6,2424,0,Infinity,5200,5200,24960000,4.8,"2023-01-09T10:10:00.000Z",1673259000000,4.8,4.8,4.8,100,0,0,5.7,,,0,,5200,24700,,24960000,24960000,,
920,-4800,-22770000,49130000,71900000,121030000,4422800,11448800,-0.3,2424,0,Infinity,500,500,2400000,4.8,"2023-01-09T10:15:00.000Z",1673259300000,4.8,4.8,4.8,100,0,0,0.5,,,0,,500,25200,,2400000,2400000,,
920,-3700,-17490000,54410000,71900000,126310000,4422800,11448800,-0.8,2424,0,Infinity,1100,1100,5280000,4.8,"2023-01-09T10:45:00.000Z",1673261100000,4.8,4.8,4.8,100,0,0,1.2,,,0,,1100,26300,,5280000,5280000,,
920,-7300,-34410000,54410000,88820000,143230000,4422800,11448800,2.4,2424,0,0,,-3600,-16920000,4.7,"2023-01-09T10:55:00.000Z",1673261700000,4.7,4.7,4.7,0,100,0,,1.5,,Infinity,3600,3600,29900,,16920000,,16920000,
920,-9000,-42400000,54410000,96810000,151220000,4422800,11448800,1.1,2424,0,0,,-1700,-7990000,4.7,"2023-01-09T11:00:00.000Z",1673262000000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,1700,1700,31600,,7990000,,7990000,
920,-9600,-45220000,54410000,99630000,154040000,4422800,11448800,0.4,2424,0,0,,-600,-2820000,4.7,"2023-01-09T11:05:00.000Z",1673262300000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,600,600,32200,,2820000,,2820000,
920,-4600,-21220000,78410000,99630000,178040000,4422800,11448800,-3.4,2424,0,Infinity,5000,5000,24000000,4.8,"2023-01-09T11:25:00.000Z",1673263500000,4.8,4.8,4.8,100,0,0,5.4,,,0,,5000,37200,,24000000,24000000,,
920,-4400,-20260000,79370000,99630000,179000000,4422800,11448800,-0.1,2424,0,Infinity,200,200,960000,4.8,"2023-01-09T13:00:00.000Z",1673269200000,4.8,4.8,4.8,100,0,0,0.2,,,0,,200,37400,,960000,960000,,
