"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15873.9,6500,154410000,254040000,99630000,523360000,372782934.8,498201521.7,-1.2,21267.4,241.3,2.5,10700,6500,154410000,23.7,"2023-01-09T09:15:00.000Z",1673255700000,23.9,23.65,23.9,48.6,19.1,32.3,0.7,0.2,29.4,0.4,4200,22000,22000,7100,523360000,254040000,99630000,169690000
15873.9,-26000,-611315000,756795000,1368110000,2294595000,372782934.8,498201521.7,6.1,21267.4,241.3,0.4,21300,-32500,-765725000,23.55,"2023-01-09T09:20:00.000Z",1673256000000,23.7,23.5,23.7,28.4,71.6,0,1.3,2.5,,2.5,53800,75100,97100,,1771235000,502755000,1268480000,
15873.9,-54500,-1280970000,810950000,2091920000,3072560000,372782934.8,498201521.7,5.3,21267.4,241.3,0.1,2300,-28500,-669655000,23.4,"2023-01-09T09:25:00.000Z",1673256300000,23.55,23.4,23.55,6.9,93.1,0,0.1,1.4,,13.4,30800,33100,130200,,777965000,54155000,723810000,
15873.9,-111400,-2611550000,869470000,3481020000,4529520000,372782934.8,498201521.7,10.6,21267.4,241.3,0,2500,-56900,-1330580000,23.3,"2023-01-09T09:30:00.000Z",1673256600000,23.55,23.3,23.4,4,95.3,0.6,0.2,2.8,1.7,23.8,59400,62300,192500,400,1456960000,58520000,1389100000,9340000
15873.9,-106000,-2481955000,1606930000,4088885000,5874845000,372782934.8,498201521.7,-1,21267.4,241.3,1.2,31500,5400,129595000,23.55,"2023-01-09T09:35:00.000Z",1673256900000,23.55,23.2,23.3,54.7,45.3,0,2,1.2,,0.8,26100,57600,250100,,1345325000,737460000,607865000,
15873.9,-117900,-2760090000,1611630000,4371720000,6162380000,372782934.8,498201521.7,2.2,21267.4,241.3,0,200,-11900,-278135000,23.5,"2023-01-09T09:40:00.000Z",1673257200000,23.5,23.35,23.35,1.6,98.4,0,0,0.6,,60.5,12100,12300,262400,,287535000,4700000,282835000,
15873.9,-155300,-3634470000,1663110000,5297580000,7139720000,372782934.8,498201521.7,7,21267.4,241.3,0.1,2200,-37400,-874380000,23.4,"2023-01-09T09:45:00.000Z",1673257500000,23.4,23.35,23.4,5.3,94.7,0,0.1,1.9,,18,39600,41800,304200,,977340000,51480000,925860000,
15873.9,-171800,-4020000000,1831470000,5851470000,7861970000,372782934.8,498201521.7,3.1,21267.4,241.3,0.3,7200,-16500,-385530000,23.35,"2023-01-09T09:50:00.000Z",1673257800000,23.45,23.35,23.4,23.3,76.7,0,0.5,1.1,,3.3,23700,30900,335100,,722250000,168360000,553890000,
15873.9,-152700,-3568865000,2556535000,6125400000,8860965000,372782934.8,498201521.7,-3.6,21267.4,241.3,2.6,30800,19100,451135000,23.55,"2023-01-09T09:55:00.000Z",1673258100000,23.55,23.35,23.35,72.5,27.5,0,1.9,0.6,,0.4,11700,42500,377600,,998995000,725065000,273930000,
15873.9,-152300,-3559370000,2860975000,6420345000,9460350000,372782934.8,498201521.7,-0.1,21267.4,241.3,1,12900,400,9495000,23.6,"2023-01-09T10:00:00.000Z",1673258400000,23.6,23.55,23.55,50.8,49.2,0,0.8,0.6,,1,12500,25400,403000,,599385000,304440000,294945000,
