"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6482.6,4200,127155000,156745000,29590000,186335000,175111884.8,264822354.3,-1.4,10019.6,3026.1,5.2,5200,4200,127155000,30.15,"2023-01-09T09:15:00.000Z",1673255700000,30.15,29.55,30.15,83.9,16.1,0,0.8,0.1,,0.2,1000,6200,6200,,186335000,156745000,29590000,
6482.6,5700,127200000,156790000,29590000,186383000,175111884.8,264822354.3,0,10019.6,3026.1,Infinity,1500,1500,45000,30,"2023-01-09T09:20:00.000Z",1673256000000,30,30,30,93.8,0,6.3,0.2,,0,0,,1600,7800,100,48000,45000,,3000
6482.6,6100,103361000,168766000,65405000,264024000,175111884.8,264822354.3,0.3,10019.6,3026.1,1.3,1600,400,-23839000,29.8,"2023-01-09T09:25:00.000Z",1673256300000,30,29.8,30,42.1,31.6,26.3,0.2,0.1,0.3,0.8,1200,3800,11600,1000,77641000,11976000,35815000,29850000
6482.6,2300,-9324000,225386000,234710000,489949000,175111884.8,264822354.3,1.3,10019.6,3026.1,0.3,1900,-3800,-112685000,29.65,"2023-01-09T09:30:00.000Z",1673256600000,29.8,29.65,29.8,25,75,0,0.3,0.6,,3,5700,7600,19200,,225925000,56620000,169305000,
6482.6,1400,-35949000,376601000,412550000,819004000,175111884.8,264822354.3,0.3,10019.6,3026.1,0.9,5100,-900,-26625000,29.6,"2023-01-09T09:35:00.000Z",1673256900000,29.7,29.6,29.65,45.9,54.1,0,0.8,0.6,,1.2,6000,11100,30300,,329055000,151215000,177840000,
6482.6,-8000,-314159000,388446000,702605000,1120904000,175111884.8,264822354.3,3.1,10019.6,3026.1,0,400,-9400,-278210000,29.6,"2023-01-09T09:40:00.000Z",1673257200000,29.65,29.55,29.6,3.9,96.1,0,0.1,1,,24.5,9800,10200,40500,,301900000,11845000,290055000,
6482.6,-17800,-603459000,415086000,1018545000,1463484000,175111884.8,264822354.3,3.2,10019.6,3026.1,0.1,900,-9800,-289300000,29.5,"2023-01-09T09:45:00.000Z",1673257500000,29.6,29.5,29.6,7.8,92.2,0,0.1,1.1,,11.9,10700,11600,52100,,342580000,26640000,315940000,
6482.6,-21900,-725319000,825351000,1550670000,2408799000,175111884.8,264822354.3,1.4,10019.6,3026.1,0.8,14000,-4100,-121860000,29.4,"2023-01-09T09:50:00.000Z",1673257800000,29.5,29.2,29.5,43.5,56.2,0.3,2.2,1.8,0,1.3,18100,32200,84300,100,945315000,410265000,532125000,2925000
6482.6,-17100,-584149000,1007631000,1591780000,2632189000,175111884.8,264822354.3,-1.6,10019.6,3026.1,4.4,6200,4800,141170000,29.4,"2023-01-09T09:55:00.000Z",1673258100000,29.4,29.3,29.4,81.6,18.4,0,1,0.1,,0.2,1400,7600,91900,,223390000,182280000,41110000,
6482.6,-14200,-498859000,1125211000,1624070000,2787929000,175111884.8,264822354.3,-1,10019.6,3026.1,3.6,4000,2900,85290000,29.4,"2023-01-09T10:00:00.000Z",1673258400000,29.4,29.35,29.4,75.5,20.8,3.8,0.6,0.1,0.1,0.3,1100,5300,97200,200,155740000,117580000,32290000,5870000
6482.6,-25100,-819314000,1207531000,2026845000,3273024000,175111884.8,264822354.3,3.6,10019.6,3026.1,0.2,2800,-10900,-320455000,29.4,"2023-01-09T10:05:00.000Z",1673258700000,29.4,29.35,29.4,17,83,0,0.4,1.4,,4.9,13700,16500,113700,,485095000,82320000,402775000,
6482.6,-18500,-625274000,1401571000,2026845000,3467064000,175111884.8,264822354.3,-2.2,10019.6,3026.1,Infinity,6600,6600,194040000,29.4,"2023-01-09T10:10:00.000Z",1673259000000,29.4,29.4,29.4,100,0,0,1,,,0,,6600,120300,,194040000,194040000,,
6482.6,-18200,-616314000,1492711000,2109025000,3640384000,175111884.8,264822354.3,-0.1,10019.6,3026.1,1.1,3100,300,8960000,29.35,"2023-01-09T10:15:00.000Z",1673259300000,29.4,29.35,29.35,52.5,47.5,0,0.5,0.3,,0.9,2800,5900,126200,,173320000,91140000,82180000,
6482.6,-25800,-839319000,1501531000,2340850000,3939729000,175111884.8,264822354.3,2.5,10019.6,3026.1,0,300,-7600,-223005000,29.3,"2023-01-09T10:20:00.000Z",1673259600000,29.4,29.3,29.4,2.9,77.5,19.6,0,0.8,0.7,26.3,7900,10200,136400,2000,299345000,8820000,231825000,58700000
6482.6,-27000,-874179000,1706981000,2581160000,4385489000,175111884.8,264822354.3,0.4,10019.6,3026.1,0.9,7000,-1200,-34860000,29.3,"2023-01-09T10:25:00.000Z",1673259900000,29.35,29.3,29.3,46.1,53.9,0,1.1,0.8,,1.2,8200,15200,151600,,445760000,205450000,240310000,
6482.6,-28100,-906459000,1915371000,2821830000,4834549000,175111884.8,264822354.3,0.4,10019.6,3026.1,0.9,7100,-1100,-32280000,29.35,"2023-01-09T10:30:00.000Z",1673260200000,29.4,29.35,29.35,46.4,53.6,0,1.1,0.8,,1.2,8200,15300,166900,,449060000,208390000,240670000,
6482.6,-35800,-1132454000,1921241000,3053695000,5072284000,175111884.8,264822354.3,2.5,10019.6,3026.1,0,200,-7700,-225995000,29.35,"2023-01-09T10:35:00.000Z",1673260500000,29.35,29.35,29.35,2.5,97.5,0,0,0.8,,39.5,7900,8100,175000,,237735000,5870000,231865000,
6482.6,-25000,-815474000,2279311000,3094785000,5471444000,175111884.8,264822354.3,-3.5,10019.6,3026.1,8.7,12200,10800,316980000,29.35,"2023-01-09T10:40:00.000Z",1673260800000,29.35,29.35,29.35,89.7,10.3,0,1.9,0.1,,0.1,1400,13600,188600,,399160000,358070000,41090000,
6482.6,-46600,-1447719000,2367226000,3814945000,6279519000,175111884.8,264822354.3,7,10019.6,3026.1,0.1,3000,-21600,-632245000,29.35,"2023-01-09T10:45:00.000Z",1673261100000,29.35,29.25,29.3,10.9,89.1,0,0.5,2.5,,8.2,24600,27600,216200,,808075000,87915000,720160000,
6482.6,-57700,-1772359000,2396526000,4168885000,6662759000,175111884.8,264822354.3,3.6,10019.6,3026.1,0.1,1000,-11100,-324640000,29.25,"2023-01-09T10:50:00.000Z",1673261400000,29.3,29.25,29.3,7.6,92.4,0,0.2,1.2,,12.1,12100,13100,229300,,383240000,29300000,353940000,
6482.6,-68500,-2088249000,2452101000,4540350000,7089799000,175111884.8,264822354.3,3.5,10019.6,3026.1,0.1,1900,-10800,-315890000,29.25,"2023-01-09T10:55:00.000Z",1673261700000,29.25,29.2,29.25,13,87,0,0.3,1.3,,6.7,12700,14600,243900,,427040000,55575000,371465000,
6482.6,-73000,-2219874000,2566176000,4786050000,7449574000,175111884.8,264822354.3,1.5,10019.6,3026.1,0.5,3900,-4500,-131625000,29.25,"2023-01-09T11:00:00.000Z",1673262000000,29.25,29.25,29.25,31.7,68.3,0,0.6,0.8,,2.2,8400,12300,256200,,359775000,114075000,245700000,
6482.6,-112800,-3382399000,2621656000,6004055000,8723059000,175111884.8,264822354.3,13,10019.6,3026.1,0,1900,-39800,-1162525000,29.2,"2023-01-09T11:05:00.000Z",1673262300000,29.25,29.15,29.25,4.4,95.6,0,0.3,4.2,,21.9,41700,43600,299800,,1273485000,55480000,1218005000,
6482.6,-119300,-3571799000,2688776000,6260575000,9046699000,175111884.8,264822354.3,2.1,10019.6,3026.1,0.3,2300,-6500,-189400000,29.15,"2023-01-09T11:10:00.000Z",1673262600000,29.2,29.15,29.15,20.7,79.3,0,0.4,0.9,,3.8,8800,11100,310900,,323640000,67120000,256520000,
6482.6,-146300,-4358429000,2761726000,7120155000,9979229000,175111884.8,264822354.3,8.8,10019.6,3026.1,0.1,2500,-27000,-786630000,29.1,"2023-01-09T11:15:00.000Z",1673262900000,29.2,29.1,29.15,7.8,92.2,0,0.4,2.9,,11.8,29500,32000,342900,,932530000,72950000,859580000,
6482.6,-153200,-4559069000,2979976000,7539045000,10674569000,175111884.8,264822354.3,2.2,10019.6,3026.1,0.5,7500,-6900,-200640000,29.1,"2023-01-09T11:20:00.000Z",1673263200000,29.1,29.05,29.1,31.4,60.3,8.4,1.2,1.4,0.7,1.9,14400,23900,366800,2000,695340000,218250000,418890000,58200000
