"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
762.1,200,3160000,3160000,0,3160000,11957241.4,32363793.1,0.2,2075.9,0,Infinity,200,200,3160000,15.8,"2023-01-09T09:18:00.000Z",1673255880000,15.8,15.8,15.8,100,0,0,0.3,,,0,,200,200,,3160000,3160000,,
762.1,-200,-3120000,3160000,6280000,9440000,11957241.4,32363793.1,0.3,2075.9,0,0,,-400,-6280000,15.7,"2023-01-09T09:34:00.000Z",1673256840000,15.7,15.7,15.7,0,100,0,,0.2,,Infinity,400,400,600,,6280000,,6280000,
762.1,1600,25140000,31420000,6280000,37700000,11957241.4,32363793.1,1.4,2075.9,0,Infinity,1800,1800,28260000,15.7,"2023-01-09T09:36:00.000Z",1673256960000,15.7,15.7,15.7,100,0,0,2.4,,,0,,1800,2400,,28260000,28260000,,
762.1,-2200,-33760000,31420000,65180000,96600000,11957241.4,32363793.1,2.9,2075.9,0,0,,-3800,-58900000,15.5,"2023-01-09T09:52:00.000Z",1673257920000,15.5,15.5,15.5,0,100,0,,1.8,,Infinity,3800,3800,6200,,58900000,,58900000,
762.1,-4500,-69410000,31420000,100830000,132250000,11957241.4,32363793.1,1.7,2075.9,0,0,,-2300,-35650000,15.5,"2023-01-09T10:02:00.000Z",1673258520000,15.5,15.5,15.5,0,100,0,,1.1,,Infinity,2300,2300,8500,,35650000,,35650000,
762.1,-7000,-108410000,31420000,139830000,171250000,11957241.4,32363793.1,1.9,2075.9,0,0,,-2500,-39000000,15.6,"2023-01-09T10:06:00.000Z",1673258760000,15.6,15.6,15.6,0,100,0,,1.2,,Infinity,2500,2500,11000,,39000000,,39000000,
762.1,9400,149070000,288900000,139830000,428730000,11957241.4,32363793.1,12.6,2075.9,0,Infinity,16400,16400,257480000,15.7,"2023-01-09T10:16:00.000Z",1673259360000,15.7,15.7,15.7,100,0,0,21.5,,,0,,16400,27400,,257480000,257480000,,
762.1,9500,150640000,290470000,139830000,430300000,11957241.4,32363793.1,0.1,2075.9,0,Infinity,100,100,1570000,15.7,"2023-01-09T10:38:00.000Z",1673260680000,15.7,15.7,15.7,100,0,0,0.1,,,0,,100,27500,,1570000,1570000,,
762.1,6100,97600000,290470000,192870000,483340000,11957241.4,32363793.1,2.6,2075.9,0,0,,-3400,-53040000,15.6,"2023-01-09T11:04:00.000Z",1673262240000,15.6,15.6,15.6,0,100,0,,1.6,,Infinity,3400,3400,30900,,53040000,,53040000,
762.1,1400,24280000,290470000,266190000,556660000,11957241.4,32363793.1,3.6,2075.9,0,0,,-4700,-73320000,15.6,"2023-01-09T11:10:00.000Z",1673262600000,15.6,15.6,15.6,0,100,0,,2.3,,Infinity,4700,4700,35600,,73320000,,73320000,
762.1,3700,60160000,326350000,266190000,592540000,11957241.4,32363793.1,1.8,2075.9,0,Infinity,2300,2300,35880000,15.6,"2023-01-09T11:12:00.000Z",1673262720000,15.6,15.6,15.6,100,0,0,3,,,0,,2300,37900,,35880000,35880000,,
762.1,4200,68010000,334200000,266190000,600390000,11957241.4,32363793.1,0.4,2075.9,0,Infinity,500,500,7850000,15.7,"2023-01-09T11:24:00.000Z",1673263440000,15.7,15.7,15.7,100,0,0,0.7,,,0,,500,38400,,7850000,7850000,,
762.1,-1300,-17790000,334200000,351990000,686190000,11957241.4,32363793.1,4.2,2075.9,0,0,,-5500,-85800000,15.6,"2023-01-09T13:12:00.000Z",1673269920000,15.6,15.6,15.6,0,100,0,,2.6,,Infinity,5500,5500,43900,,85800000,,85800000,
762.1,-1900,-27150000,334200000,361350000,695550000,11957241.4,32363793.1,0.5,2075.9,0,0,,-600,-9360000,15.6,"2023-01-09T13:18:00.000Z",1673270280000,15.6,15.6,15.6,0,100,0,,0.3,,Infinity,600,600,44500,,9360000,,9360000,
762.1,-2800,-41190000,334200000,375390000,709590000,11957241.4,32363793.1,0.7,2075.9,0,0,,-900,-14040000,15.6,"2023-01-09T13:22:00.000Z",1673270520000,15.6,15.6,15.6,0,100,0,,0.4,,Infinity,900,900,45400,,14040000,,14040000,
762.1,-4800,-72390000,334200000,406590000,740790000,11957241.4,32363793.1,1.5,2075.9,0,0,,-2000,-31200000,15.6,"2023-01-09T13:26:00.000Z",1673270760000,15.6,15.6,15.6,0,100,0,,1,,Infinity,2000,2000,47400,,31200000,,31200000,
762.1,-8100,-123870000,334200000,458070000,792270000,11957241.4,32363793.1,2.5,2075.9,0,0,,-3300,-51480000,15.6,"2023-01-09T13:30:00.000Z",1673271000000,15.6,15.6,15.6,0,100,0,,1.6,,Infinity,3300,3300,50700,,51480000,,51480000,
762.1,-10100,-155070000,334200000,489270000,823470000,11957241.4,32363793.1,1.5,2075.9,0,0,,-2000,-31200000,15.6,"2023-01-09T13:32:00.000Z",1673271120000,15.6,15.6,15.6,0,100,0,,1,,Infinity,2000,2000,52700,,31200000,,31200000,
762.1,-10600,-162870000,334200000,497070000,831270000,11957241.4,32363793.1,0.4,2075.9,0,0,,-500,-7800000,15.6,"2023-01-09T13:38:00.000Z",1673271480000,15.6,15.6,15.6,0,100,0,,0.2,,Infinity,500,500,53200,,7800000,,7800000,
