"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2300,-500,-37100000,89400000,126500000,223340000,165170448.9,186047962.2,1.8,2806.7,24.4,0.7,1200,-500,-37100000,74.4,"2023-01-09T09:15:00.000Z",1673255700000,74.5,74.4,74.4,40,56.7,3.3,0.5,0.6,4.1,1.4,1700,3000,3000,100,223340000,89400000,126500000,7440000.000000001
2300,-1300,-96470000,149180000,245650000,402270000,165170448.9,186047962.2,2.8,2806.7,24.4,0.5,800,-800,-59370000,74.4,"2023-01-09T09:20:00.000Z",1673256000000,74.8,74.4,74.5,33.3,66.7,0,0.3,0.6,,2,1600,2400,5400,,178930000,59780000,119150000,
2300,-2400,-178330000,149180000,327510000,484130000,165170448.9,186047962.2,3.9,2806.7,24.4,0,,-1100,-81860000,74.3,"2023-01-09T09:25:00.000Z",1673256300000,74.5,74.3,74.5,0,100,0,,0.4,,Infinity,1100,1100,6500,,81860000,,81860000,
2300,-2300,-178322600,149202200,327524800,484167000,165170448.9,186047962.2,0,2806.7,24.4,1.5,300,100,7400,74,"2023-01-09T09:30:00.000Z",1673256600000,74,74,74,60,40,0,0.1,0.1,,0.7,200,500,7000,,37000,22200,14800,
2300,-2400,-178330000,149202200,327532200,484174400,165170448.9,186047962.2,0,2806.7,24.4,0,,-100,-7400,74,"2023-01-09T09:35:00.000Z",1673256900000,74,74,74,0,100,0,,0,,Infinity,100,100,7100,,7400,,7400,
2300,-2600,-178344800,149224400,327569200,484233600,165170448.9,186047962.2,0,2806.7,24.4,0.6,300,-200,-14800,74,"2023-01-09T09:40:00.000Z",1673257200000,74,74,74,37.5,62.5,0,0.1,0.2,,1.7,500,800,7900,,59200,22200,37000,
2300,-3500,-200559200,149224400,349783600,506448000,165170448.9,186047962.2,1.1,2806.7,24.4,0,,-900,-22214400.000000004,73.9,"2023-01-09T09:45:00.000Z",1673257500000,74,73.9,74,0,100,0,,0.3,,Infinity,900,900,8800,,22214400.000000004,,22214400.000000004,
2300,-3100,-193127000,156738000,349865000,514043000,165170448.9,186047962.2,-0.4,2806.7,24.4,1.4,1500,400,7432199.999999999,74,"2023-01-09T09:50:00.000Z",1673257800000,74.1,74,74,57.7,42.3,0,0.7,0.4,,0.7,1100,2600,11400,,7594999.999999999,7513599.999999999,81400,
2300,-3700,-193171400,156738000,349909400,514087400,165170448.9,186047962.2,0,2806.7,24.4,0,,-600,-44400,74,"2023-01-09T09:55:00.000Z",1673258100000,74,74,74,0,100,0,,0.2,,Infinity,600,600,12000,,44400,,44400,
2300,-2000,-89409200,260500200,349909400,617849600,165170448.9,186047962.2,-5,2806.7,24.4,Infinity,1700,1700,103762200,74.1,"2023-01-09T10:00:00.000Z",1673258400000,74.1,74,74,100,0,0,0.7,,,0,,1700,13700,,103762200,103762200,,
2300,-3600,-207969200,260500200,468469400,736409600,165170448.9,186047962.2,5.7,2806.7,24.4,0,,-1600,-118560000,74.1,"2023-01-09T10:05:00.000Z",1673258700000,74.1,74.1,74.1,0,100,0,,0.6,,Infinity,1600,1600,15300,,118560000,,118560000,
2300,-4700,-289479200,260500200,549979400,817919600,165170448.9,186047962.2,3.9,2806.7,24.4,0,,-1100,-81510000,74.1,"2023-01-09T10:10:00.000Z",1673259000000,74.1,74.1,74.1,0,100,0,,0.4,,Infinity,1100,1100,16400,,81510000,,81510000,
2300,-14000,-981029200,969060200,1950089400,2926589600,165170448.9,186047962.2,33.1,2806.7,24.4,0.5,9600,-9300,-691550000,73.8,"2023-01-09T10:15:00.000Z",1673259300000,74.2,73.8,74.2,33.7,66.3,0,4.2,6.7,,2,18900,28500,44900,,2108670000,708560000,1400110000,
2300,-13900,-973649200,976440200,1950089400,2933969600,165170448.9,186047962.2,-0.4,2806.7,24.4,Infinity,100,100,7380000,73.8,"2023-01-09T10:20:00.000Z",1673259600000,73.8,73.8,73.8,100,0,0,0,,,0,,100,45000,,7380000,7380000,,
2300,-15200,-1069589200,1028100200,2097689400,3133229600,165170448.9,186047962.2,4.6,2806.7,24.4,0.4,700,-1300,-95940000,73.8,"2023-01-09T10:25:00.000Z",1673259900000,73.8,73.8,73.8,25.9,74.1,0,0.3,0.7,,2.9,2000,2700,47700,,199260000,51660000,147600000,
2300,-18200,-1290479200,1028100200,2318579400,3354119600,165170448.9,186047962.2,10.6,2806.7,24.4,0,,-3000,-220890000,73.5,"2023-01-09T10:30:00.000Z",1673260200000,73.8,73.5,73.8,0,100,0,,1.1,,Infinity,3000,3000,50700,,220890000,,220890000,
2300,-22700,-1621859200,1028100200,2649959400,3685499600,165170448.9,186047962.2,15.9,2806.7,24.4,0,,-4500,-331380000,73.5,"2023-01-09T10:35:00.000Z",1673260500000,73.8,73.5,73.8,0,100,0,,1.6,,Infinity,4500,4500,55200,,331380000,,331380000,
2300,-29300,-2106959200,1028100200,3135059400,4170599600,165170448.9,186047962.2,23.2,2806.7,24.4,0,,-6600,-485100000,73.5,"2023-01-09T10:40:00.000Z",1673260800000,73.5,73.5,73.5,0,100,0,,2.4,,Infinity,6600,6600,61800,,485100000,,485100000,
2300,-31300,-2254009200,1072200200,3326209400,4405849600,165170448.9,186047962.2,7,2806.7,24.4,0.2,600,-2000,-147050000,73.5,"2023-01-09T10:45:00.000Z",1673261100000,73.6,73.5,73.6,18.8,81.3,0,0.3,0.9,,4.3,2600,3200,65000,,235250000,44100000,191150000,
2300,-28500,-2048209200,1278000200,3326209400,4611649600,165170448.9,186047962.2,-9.9,2806.7,24.4,Infinity,2800,2800,205800000,73.5,"2023-01-09T10:50:00.000Z",1673261400000,73.5,73.5,73.5,100,0,0,1.2,,,0,,2800,67800,,205800000,205800000,,
2300,-29000,-2084859200,1344150200,3429009400,4780599600,165170448.9,186047962.2,1.8,2806.7,24.4,0.6,900,-500,-36650000,73.4,"2023-01-09T10:55:00.000Z",1673261700000,73.5,73.4,73.5,39.1,60.9,0,0.4,0.5,,1.6,1400,2300,70100,,168950000,66150000,102800000,
2300,-30100,-2165589200,1351500200,3517089400,4876029600,165170448.9,186047962.2,3.9,2806.7,24.4,0.1,100,-1100,-80730000,73.4,"2023-01-09T11:00:00.000Z",1673262000000,73.5,73.4,73.4,7.7,92.3,0,0,0.4,,12,1200,1300,71400,,95430000,7350000,88080000,
