"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
470.4,-1400,-4300000,2480000,6780000,10810000,1464111.1,1749407.4,15.1,566.7,44.4,0.4,800,-1400,-4300000,3.1,"2023-01-09T09:15:00.000Z",1673255700000,3.1,3.08,3.08,22.9,62.9,14.3,1.7,3.9,11.3,2.8,2200,3500,3500,500,10810000,2480000,6780000,1550000
470.4,-1200,-3668000,3112000,6780000,11442000,1464111.1,1749407.4,-2.2,566.7,44.4,Infinity,200,200,632000,3.16,"2023-01-09T09:35:00.000Z",1673256900000,3.16,3.16,3.16,100,0,0,0.4,,,0,,200,3700,,632000,632000,,
470.4,-700,-2093000,4687000,6780000,13017000,1464111.1,1749407.4,-5.5,566.7,44.4,Infinity,500,500,1575000,3.15,"2023-01-09T09:45:00.000Z",1673257500000,3.15,3.15,3.15,100,0,0,1.1,,,0,,500,4200,,1575000,1575000,,
470.4,-1200,-3648000,4687000,8335000,14572000,1464111.1,1749407.4,5.5,566.7,44.4,0,,-500,-1555000,3.11,"2023-01-09T10:00:00.000Z",1673258400000,3.11,3.11,3.11,0,100,0,,0.9,,Infinity,500,500,4700,,1555000,,1555000,
470.4,-1000,-3026000,5309000,8335000,15194000,1464111.1,1749407.4,-2.2,566.7,44.4,Infinity,200,200,622000,3.11,"2023-01-09T10:05:00.000Z",1673258700000,3.11,3.11,3.11,100,0,0,0.4,,,0,,200,4900,,622000,622000,,
470.4,-800,-2401000,6864000,9265000,17679000,1464111.1,1749407.4,-2.2,566.7,44.4,1.7,500,200,625000,3.1,"2023-01-09T10:15:00.000Z",1673259300000,3.11,3.1,3.11,62.5,37.5,0,1.1,0.5,,0.6,300,800,5700,,2485000,1555000,930000,
470.4,2600,8230000,17495000,9265000,28310000,1464111.1,1749407.4,-37.3,566.7,44.4,Infinity,3400,3400,10631000,3.14,"2023-01-09T10:30:00.000Z",1673260200000,3.14,3.11,3.11,100,0,0,7.2,,,0,,3400,9100,,10631000,10631000,,
470.4,2700,8544000,17809000,9265000,28624000,1464111.1,1749407.4,-1.1,566.7,44.4,Infinity,100,100,314000,3.14,"2023-01-09T10:35:00.000Z",1673260500000,3.14,3.14,3.14,100,0,0,0.2,,,0,,100,9200,,314000,314000,,
470.4,3900,12312000,21577000,9265000,32392000,1464111.1,1749407.4,-13.2,566.7,44.4,Infinity,1200,1200,3768000,3.14,"2023-01-09T10:45:00.000Z",1673261100000,3.14,3.14,3.14,100,0,0,2.6,,,0,,1200,10400,,3768000,3768000,,
470.4,6000,18885000,28150000,9265000,38965000,1464111.1,1749407.4,-23,566.7,44.4,Infinity,2100,2100,6573000,3.13,"2023-01-09T10:50:00.000Z",1673261400000,3.13,3.13,3.13,100,0,0,4.5,,,0,,2100,12500,,6573000,6573000,,
470.4,5900,18573000,28150000,9577000,39277000,1464111.1,1749407.4,1.1,566.7,44.4,0,,-100,-312000,3.12,"2023-01-09T10:55:00.000Z",1673261700000,3.12,3.12,3.12,0,100,0,,0.2,,Infinity,100,100,12600,,312000,,312000,
470.4,2900,9268000,28150000,18882000,48582000,1464111.1,1749407.4,32.6,566.7,44.4,0,,-3000,-9305000,3.1,"2023-01-09T11:00:00.000Z",1673262000000,3.11,3.1,3.11,0,100,0,,5.3,,Infinity,3000,3000,15600,,9305000,,9305000,
470.4,1000,3378000,28150000,24772000,54472000,1464111.1,1749407.4,20.6,566.7,44.4,0,,-1900,-5890000,3.1,"2023-01-09T11:05:00.000Z",1673262300000,3.1,3.1,3.1,0,100,0,,3.4,,Infinity,1900,1900,17500,,5890000,,5890000,
470.4,0,278000,28150000,27872000,57572000,1464111.1,1749407.4,10.9,566.7,44.4,0,,-1000,-3100000,3.1,"2023-01-09T11:20:00.000Z",1673263200000,3.1,3.1,3.1,0,100,0,,1.8,,Infinity,1000,1000,18500,,3100000,,3100000,
470.4,-800,-2202000,28150000,30352000,60052000,1464111.1,1749407.4,8.7,566.7,44.4,0,,-800,-2480000,3.1,"2023-01-09T13:00:00.000Z",1673269200000,3.1,3.1,3.1,0,100,0,,1.4,,Infinity,800,800,19300,,2480000,,2480000,
470.4,-1200,-3434000,28150000,31584000,61284000,1464111.1,1749407.4,4.3,566.7,44.4,0,,-400,-1232000,3.08,"2023-01-09T13:05:00.000Z",1673269500000,3.08,3.08,3.08,0,100,0,,0.7,,Infinity,400,400,19700,,1232000,,1232000,
470.4,-2500,-7452000,29983000,37435000,71103000,1464111.1,1749407.4,14.1,566.7,44.4,0.3,600,-1300,-4018000,3.05,"2023-01-09T13:10:00.000Z",1673269800000,3.08,3.05,3.08,18.8,59.4,21.9,1.3,3.4,15.8,3.2,1900,3200,22900,700,9819000,1833000,5851000,2135000
470.4,-1500,-4372000,33063000,37435000,74183000,1464111.1,1749407.4,-10.8,566.7,44.4,Infinity,1000,1000,3080000,3.08,"2023-01-09T13:25:00.000Z",1673270700000,3.08,3.08,3.08,100,0,0,2.1,,,0,,1000,23900,,3080000,3080000,,
470.4,-3200,-9551000,33679000,43230000,80594000,1464111.1,1749407.4,18.2,566.7,44.4,0.1,200,-1700,-5179000,3.08,"2023-01-09T13:30:00.000Z",1673271000000,3.08,3.05,3.05,9.5,90.5,0,0.4,3.4,,9.5,1900,2100,26000,,6411000,616000,5795000,
470.4,-2800,-8319000,34911000,43230000,81826000,1464111.1,1749407.4,-4.3,566.7,44.4,Infinity,400,400,1232000,3.08,"2023-01-09T13:35:00.000Z",1673271300000,3.08,3.08,3.08,100,0,0,0.9,,,0,,400,26400,,1232000,1232000,,
470.4,-1800,-5239000,37991000,43230000,84906000,1464111.1,1749407.4,-10.8,566.7,44.4,Infinity,1000,1000,3080000,3.08,"2023-01-09T13:45:00.000Z",1673271900000,3.08,3.08,3.08,100,0,0,2.1,,,0,,1000,27400,,3080000,3080000,,
470.4,-1400,-4007000,39223000,43230000,86138000,1464111.1,1749407.4,-4.3,566.7,44.4,Infinity,400,400,1232000,3.08,"2023-01-09T13:50:00.000Z",1673272200000,3.08,3.08,3.08,100,0,0,0.9,,,0,,400,27800,,1232000,1232000,,
470.4,-1900,-5547000,39223000,44770000,87678000,1464111.1,1749407.4,5.4,566.7,44.4,0,,-500,-1540000,3.08,"2023-01-09T14:05:00.000Z",1673273100000,3.08,3.08,3.08,0,100,0,,0.9,,Infinity,500,500,28300,,1540000,,1540000,
470.4,-2200,-6471000,39223000,45694000,88602000,1464111.1,1749407.4,3.2,566.7,44.4,0,,-300,-924000,3.08,"2023-01-09T14:10:00.000Z",1673273400000,3.08,3.08,3.08,0,100,0,,0.5,,Infinity,300,300,28600,,924000,,924000,
470.4,-2400,-7087000,39223000,46310000,89218000,1464111.1,1749407.4,2.2,566.7,44.4,0,,-200,-616000,3.08,"2023-01-09T14:15:00.000Z",1673273700000,3.08,3.08,3.08,0,100,0,,0.4,,Infinity,200,200,28800,,616000,,616000,
470.4,-2700,-8011000,39223000,47234000,90142000,1464111.1,1749407.4,3.2,566.7,44.4,0,,-300,-924000,3.08,"2023-01-09T14:25:00.000Z",1673274300000,3.08,3.08,3.08,0,100,0,,0.5,,Infinity,300,300,29100,,924000,,924000,
470.4,-2600,-7703000,39531000,47234000,90450000,1464111.1,1749407.4,-1.1,566.7,44.4,Infinity,100,100,308000,3.08,"2023-01-09T14:45:00.000Z",1673275500000,3.08,3.08,3.08,100,0,0,0.2,,,0,,100,29200,,308000,308000,,
