"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
786.2,-300,-2350000,0,2350000,3140000,5883779.3,10840000,0.5,1379.3,337.9,0,,-300,-2350000,7.8,"2023-01-09T09:00:00.000Z",1673254800000,7.9,7.8,7.9,0,75,25,,0.2,0.3,Infinity,300,400,400,100,3140000,,2350000,790000
786.2,-1100,-8590000,0,8590000,9380000,5883779.3,10840000,1.3,1379.3,337.9,0,,-800,-6240000,7.8,"2023-01-09T09:45:00.000Z",1673257500000,7.8,7.8,7.8,0,100,0,,0.6,,Infinity,800,800,1200,,6240000,,6240000,
786.2,-1400,-10930000,0,10930000,11720000,5883779.3,10840000,0.5,1379.3,337.9,0,,-300,-2340000,7.8,"2023-01-09T09:50:00.000Z",1673257800000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,300,300,1500,,2340000,,2340000,
786.2,-5100,-39790000,0,39790000,40580000,5883779.3,10840000,5.8,1379.3,337.9,0,,-3700,-28860000,7.8,"2023-01-09T09:55:00.000Z",1673258100000,7.8,7.8,7.8,0,100,0,,2.7,,Infinity,3700,3700,5200,,28860000,,28860000,
786.2,-6100,-47590000,0,47590000,48380000,5883779.3,10840000,1.6,1379.3,337.9,0,,-1000,-7800000,7.8,"2023-01-09T10:00:00.000Z",1673258400000,7.8,7.8,7.8,0,100,0,,0.7,,Infinity,1000,1000,6200,,7800000,,7800000,
786.2,-8400,-65530000,0,65530000,66320000,5883779.3,10840000,3.6,1379.3,337.9,0,,-2300,-17940000,7.8,"2023-01-09T10:10:00.000Z",1673259000000,7.8,7.8,7.8,0,100,0,,1.7,,Infinity,2300,2300,8500,,17940000,,17940000,
786.2,-9100,-70990000,0,70990000,71780000,5883779.3,10840000,1.1,1379.3,337.9,0,,-700,-5460000,7.8,"2023-01-09T10:15:00.000Z",1673259300000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,700,700,9200,,5460000,,5460000,
786.2,-8900,-69430000,1560000,70990000,73340000,5883779.3,10840000,-0.3,1379.3,337.9,Infinity,200,200,1560000,7.8,"2023-01-09T10:25:00.000Z",1673259900000,7.8,7.8,7.8,100,0,0,0.3,,,0,,200,9400,,1560000,1560000,,
786.2,-8200,-63900000,26050000,89950000,116790000,5883779.3,10840000,-1.1,1379.3,337.9,1.3,3100,700,5530000,7.9,"2023-01-09T10:35:00.000Z",1673260500000,7.9,7.9,7.9,56.4,43.6,0,3.9,1.7,,0.8,2400,5500,14900,,43450000,24490000,18960000,
786.2,-8100,-63899200,26050800,89950000,116790800,5883779.3,10840000,0,1379.3,337.9,Infinity,100,100,800,8,"2023-01-09T10:40:00.000Z",1673260800000,8,8,8,100,0,0,0.1,,,0,,100,15000,,800,800,,
