"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72.7,-100,-1160000,0,1160000,1160000,835000,4832727.3,0.3,427.3,0,0,,-100,-1160000,11.6,"2023-01-09T09:15:00.000Z",1673255700000,11.6,11.6,11.6,0,100,0,,0.2,,Infinity,100,100,100,,1160000,,1160000,
72.7,-200,-2305000,0,2305000,2305000,835000,4832727.3,0.3,427.3,0,0,,-100,-1145000,11.45,"2023-01-09T09:20:00.000Z",1673256000000,11.45,11.45,11.45,0,100,0,,0.2,,Infinity,100,100,200,,1145000,,1145000,
72.7,-100,-1165000,1140000,2305000,3445000,835000,4832727.3,-0.3,427.3,0,Infinity,100,100,1140000,11.4,"2023-01-09T09:35:00.000Z",1673256900000,11.4,11.4,11.4,100,0,0,1.4,,,0,,100,300,,1140000,1140000,,
72.7,-200,-2295000,1140000,3435000,4575000,835000,4832727.3,0.3,427.3,0,0,,-100,-1130000,11.3,"2023-01-09T09:55:00.000Z",1673258100000,11.3,11.3,11.3,0,100,0,,0.2,,Infinity,100,100,400,,1130000,,1130000,
72.7,200,2315000,5750000,3435000,9185000,835000,4832727.3,-1.2,427.3,0,Infinity,400,400,4610000,11.55,"2023-01-09T10:45:00.000Z",1673261100000,11.55,11.5,11.5,100,0,0,5.5,,,0,,400,800,,4610000,4610000,,
72.7,100,1180000,5750000,4570000,10320000,835000,4832727.3,0.3,427.3,0,0,,-100,-1135000,11.35,"2023-01-09T11:05:00.000Z",1673262300000,11.35,11.35,11.35,0,100,0,,0.2,,Infinity,100,100,900,,1135000,,1135000,
72.7,300,3475000,8045000,4570000,12615000,835000,4832727.3,-0.6,427.3,0,Infinity,200,200,2295000,11.5,"2023-01-09T11:15:00.000Z",1673262900000,11.5,11.45,11.45,100,0,0,2.8,,,0,,200,1100,,2295000,2295000,,
72.7,-2300,-25905000,8045000,33950000,41995000,835000,4832727.3,7.3,427.3,0,0,,-2600,-29380000,11.3,"2023-01-09T13:05:00.000Z",1673269500000,11.3,11.3,11.3,0,100,0,,6.1,,Infinity,2600,2600,3700,,29380000,,29380000,
72.7,-2400,-27035000,8045000,35080000,43125000,835000,4832727.3,0.3,427.3,0,0,,-100,-1130000,11.3,"2023-01-09T13:15:00.000Z",1673270100000,11.3,11.3,11.3,0,100,0,,0.2,,Infinity,100,100,3800,,1130000,,1130000,
72.7,-4000,-45115000,8045000,53160000,61205000,835000,4832727.3,4.5,427.3,0,0,,-1600,-18080000,11.3,"2023-01-09T13:30:00.000Z",1673271000000,11.3,11.3,11.3,0,100,0,,3.7,,Infinity,1600,1600,5400,,18080000,,18080000,
72.7,-3900,-43975000,9185000,53160000,62345000,835000,4832727.3,-0.3,427.3,0,Infinity,100,100,1140000,11.4,"2023-01-09T14:45:00.000Z",1673275500000,11.4,11.4,11.4,100,0,0,1.4,,,0,,100,5500,,1140000,1140000,,
