"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
233.3,200,6350000,6350000,0,6350000,5431391.7,2579166.7,2.2,83.3,0,Infinity,200,200,6350000,31.75,"2023-01-09T09:15:00.000Z",1673255700000,31.75,31.75,31.75,100,0,0,0.9,,,0,,200,200,,6350000,6350000,,
233.3,300,6353100,6353100,0,6353100,5431391.7,2579166.7,0,83.3,0,Infinity,100,100,3100,31,"2023-01-09T09:30:00.000Z",1673256600000,31,31,31,100,0,0,0.4,,,0,,100,300,,3100,3100,,
233.3,400,9448100,9448100,0,9448100,5431391.7,2579166.7,1.1,83.3,0,Infinity,100,100,3095000,30.95,"2023-01-09T09:45:00.000Z",1673257500000,30.95,30.95,30.95,100,0,0,0.4,,,0,,100,400,,3095000,3095000,,
233.3,500,12543100,12543100,0,12543100,5431391.7,2579166.7,1.1,83.3,0,Infinity,100,100,3095000,30.95,"2023-01-09T10:05:00.000Z",1673258700000,30.95,30.95,30.95,100,0,0,0.4,,,0,,100,500,,3095000,3095000,,
233.3,0,-2931900,12543100,15475000,28018100,5431391.7,2579166.7,-5.4,83.3,0,0,,-500,-15475000,30.95,"2023-01-09T10:15:00.000Z",1673259300000,30.95,30.95,30.95,0,100,0,,6,,Infinity,500,500,1000,,15475000,,15475000,
233.3,1000,28018100,43493100,15475000,58968100,5431391.7,2579166.7,10.9,83.3,0,Infinity,1000,1000,30950000,30.95,"2023-01-09T10:25:00.000Z",1673259900000,30.95,30.95,30.95,100,0,0,4.3,,,0,,1000,2000,,30950000,30950000,,
233.3,1100,31113100,46588100,15475000,62063100,5431391.7,2579166.7,1.1,83.3,0,Infinity,100,100,3095000,30.95,"2023-01-09T10:30:00.000Z",1673260200000,30.95,30.95,30.95,100,0,0,0.4,,,0,,100,2100,,3095000,3095000,,
233.3,1700,49683100,65158100,15475000,80633100,5431391.7,2579166.7,6.5,83.3,0,Infinity,600,600,18570000,30.95,"2023-01-09T10:45:00.000Z",1673261100000,30.95,30.95,30.95,100,0,0,2.6,,,0,,600,2700,,18570000,18570000,,
233.3,1300,37303100,65158100,27855000,93013100,5431391.7,2579166.7,-4.3,83.3,0,0,,-400,-12380000,30.95,"2023-01-09T10:55:00.000Z",1673261700000,30.95,30.95,30.95,0,100,0,,4.8,,Infinity,400,400,3100,,12380000,,12380000,
233.3,1400,37306200,65161200,27855000,93016200,5431391.7,2579166.7,0,83.3,0,Infinity,100,100,3100,31,"2023-01-09T14:10:00.000Z",1673273400000,31,31,31,100,0,0,0.4,,,0,,100,3200,,3100,3100,,
233.3,1500,37309300,65164300,27855000,93019300,5431391.7,2579166.7,0,83.3,0,Infinity,100,100,3100,31,"2023-01-09T14:20:00.000Z",1673274000000,31,31,31,100,0,0,0.4,,,0,,100,3300,,3100,3100,,
233.3,1800,34226700,65176700,30950000,96126700,5431391.7,2579166.7,-1.1,83.3,0,4,400,300,-3082600,30.95,"2023-01-09T14:25:00.000Z",1673274300000,31,30.95,31,80,20,0,1.7,1.2,,0.3,100,500,3800,,3107400,12400,3095000,
