"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
679.3,3800,52440000,52440000,0,52440000,9263275.9,16940344.8,-6.8,1244.8,6.9,Infinity,3800,3800,52440000,13.8,"2023-01-09T09:15:00.000Z",1673255700000,13.8,13.8,13.8,100,0,0,5.6,,,0,,3800,3800,,52440000,52440000,,
679.3,2700,37380000,53810000,16430000,70240000,9263275.9,16940344.8,2,1244.8,6.9,0.1,100,-1100,-15060000,13.65,"2023-01-09T09:20:00.000Z",1673256000000,13.7,13.65,13.7,7.7,92.3,0,0.1,1,,12,1200,1300,5100,,17800000,1370000,16430000,
679.3,1400,19700000,55175000,35475000,93380000,9263275.9,16940344.8,2.3,1244.8,6.9,0.1,100,-1300,-17680000,13.65,"2023-01-09T09:25:00.000Z",1673256300000,13.65,13.6,13.65,5.9,82.4,11.8,0.1,1.1,29,14,1400,1700,6800,200,23140000,1365000,19045000,2730000
679.3,-500,-6140000,57895000,64035000,124660000,9263275.9,16940344.8,3.4,1244.8,6.9,0.1,200,-1900,-25840000,13.6,"2023-01-09T09:30:00.000Z",1673256600000,13.6,13.6,13.6,8.7,91.3,0,0.3,1.7,,10.5,2100,2300,9100,,31280000,2720000,28560000,
679.3,-6800,-91820000,57895000,149715000,210340000,9263275.9,16940344.8,11.2,1244.8,6.9,0,,-6300,-85680000,13.6,"2023-01-09T09:35:00.000Z",1673256900000,13.6,13.6,13.6,0,100,0,,5.1,,Infinity,6300,6300,15400,,85680000,,85680000,
679.3,-6700,-90455000,59260000,149715000,211705000,9263275.9,16940344.8,-0.2,1244.8,6.9,Infinity,100,100,1365000,13.65,"2023-01-09T09:40:00.000Z",1673257200000,13.65,13.65,13.65,100,0,0,0.1,,,0,,100,15500,,1365000,1365000,,
679.3,-6900,-93185000,63355000,156540000,222625000,9263275.9,16940344.8,0.4,1244.8,6.9,0.6,300,-200,-2730000,13.65,"2023-01-09T09:45:00.000Z",1673257500000,13.65,13.65,13.65,37.5,62.5,0,0.4,0.4,,1.7,500,800,16300,,10920000,4095000,6825000,
679.3,-12700,-172355000,63355000,235710000,301795000,9263275.9,16940344.8,10.3,1244.8,6.9,0,,-5800,-79170000,13.65,"2023-01-09T09:50:00.000Z",1673257800000,13.65,13.65,13.65,0,100,0,,4.7,,Infinity,5800,5800,22100,,79170000,,79170000,
679.3,-12500,-169625000,66085000,235710000,304525000,9263275.9,16940344.8,-0.4,1244.8,6.9,Infinity,200,200,2730000,13.65,"2023-01-09T10:10:00.000Z",1673259000000,13.65,13.65,13.65,100,0,0,0.3,,,0,,200,22300,,2730000,2730000,,
679.3,-12600,-170990000,66085000,237075000,305890000,9263275.9,16940344.8,0.2,1244.8,6.9,0,,-100,-1365000,13.65,"2023-01-09T10:15:00.000Z",1673259300000,13.65,13.65,13.65,0,100,0,,0.1,,Infinity,100,100,22400,,1365000,,1365000,
679.3,-12800,-173720000,66085000,239805000,308620000,9263275.9,16940344.8,0.4,1244.8,6.9,0,,-200,-2730000,13.65,"2023-01-09T10:25:00.000Z",1673259900000,13.65,13.65,13.65,0,100,0,,0.2,,Infinity,200,200,22600,,2730000,,2730000,
679.3,-12300,-166895000,72910000,239805000,315445000,9263275.9,16940344.8,-0.9,1244.8,6.9,Infinity,500,500,6825000,13.65,"2023-01-09T10:45:00.000Z",1673261100000,13.65,13.65,13.65,100,0,0,0.7,,,0,,500,23100,,6825000,6825000,,
679.3,-17200,-233535000,72910000,306445000,382085000,9263275.9,16940344.8,8.7,1244.8,6.9,0,,-4900,-66640000,13.6,"2023-01-09T10:50:00.000Z",1673261400000,13.6,13.6,13.6,0,100,0,,3.9,,Infinity,4900,4900,28000,,66640000,,66640000,
679.3,-17300,-234895000,72910000,307805000,383445000,9263275.9,16940344.8,0.2,1244.8,6.9,0,,-100,-1360000,13.6,"2023-01-09T10:55:00.000Z",1673261700000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,100,100,28100,,1360000,,1360000,
679.3,-16500,-224015000,83790000,307805000,394325000,9263275.9,16940344.8,-1.4,1244.8,6.9,Infinity,800,800,10880000,13.6,"2023-01-09T11:05:00.000Z",1673262300000,13.6,13.6,13.6,100,0,0,1.2,,,0,,800,28900,,10880000,10880000,,
679.3,-17600,-238975000,109630000,348605000,460965000,9263275.9,16940344.8,1.9,1244.8,6.9,0.6,1900,-1100,-14960000,13.6,"2023-01-09T11:10:00.000Z",1673262600000,13.6,13.6,13.6,38.8,61.2,0,2.8,2.4,,1.6,3000,4900,33800,,66640000,25840000,40800000,
679.3,-17400,-236240000,113725000,349965000,466420000,9263275.9,16940344.8,-0.4,1244.8,6.9,3,300,200,2735000,13.65,"2023-01-09T11:25:00.000Z",1673263500000,13.65,13.6,13.6,75,25,0,0.4,0.1,,0.3,100,400,34200,,5455000,4095000,1360000,
679.3,-22600,-306950000,113725000,420675000,537130000,9263275.9,16940344.8,9.2,1244.8,6.9,0,,-5200,-70710000,13.55,"2023-01-09T13:00:00.000Z",1673269200000,13.6,13.55,13.6,0,100,0,,4.2,,Infinity,5200,5200,39400,,70710000,,70710000,
679.3,-21800,-296110000,124565000,420675000,547970000,9263275.9,16940344.8,-1.4,1244.8,6.9,Infinity,800,800,10840000,13.55,"2023-01-09T13:05:00.000Z",1673269500000,13.55,13.55,13.55,100,0,0,1.2,,,0,,800,40200,,10840000,10840000,,
679.3,-21900,-297465000,124565000,422030000,549325000,9263275.9,16940344.8,0.2,1244.8,6.9,0,,-100,-1355000,13.55,"2023-01-09T13:10:00.000Z",1673269800000,13.55,13.55,13.55,0,100,0,,0.1,,Infinity,100,100,40300,,1355000,,1355000,
679.3,-21600,-293400000,128630000,422030000,553390000,9263275.9,16940344.8,-0.5,1244.8,6.9,Infinity,300,300,4065000,13.55,"2023-01-09T13:20:00.000Z",1673270400000,13.55,13.55,13.55,100,0,0,0.4,,,0,,300,40600,,4065000,4065000,,
679.3,-15900,-215880000,212950000,428830000,644510000,9263275.9,16940344.8,-10.1,1244.8,6.9,12.4,6200,5700,77520000,13.6,"2023-01-09T13:25:00.000Z",1673270700000,13.6,13.6,13.6,92.5,7.5,0,9.1,0.4,,0.1,500,6700,47300,,91120000,84320000,6800000,
679.3,-15800,-214510000,217030000,431540000,651300000,9263275.9,16940344.8,-0.2,1244.8,6.9,1.5,300,100,1370000,13.6,"2023-01-09T13:30:00.000Z",1673271000000,13.6,13.55,13.55,60,40,0,0.4,0.2,,0.7,200,500,47800,,6790000,4080000,2710000,
679.3,-18000,-244320000,217030000,461350000,681110000,9263275.9,16940344.8,3.9,1244.8,6.9,0,,-2200,-29810000,13.55,"2023-01-09T13:35:00.000Z",1673271300000,13.55,13.55,13.55,0,100,0,,1.8,,Infinity,2200,2200,50000,,29810000,,29810000,
679.3,-19000,-257920000,233350000,491270000,727350000,9263275.9,16940344.8,1.8,1244.8,6.9,0.5,1200,-1000,-13600000,13.6,"2023-01-09T13:40:00.000Z",1673271600000,13.6,13.6,13.6,35.3,64.7,0,1.8,1.8,,1.8,2200,3400,53400,,46240000,16320000,29920000,
679.3,-18000,-244320000,246950000,491270000,740950000,9263275.9,16940344.8,-1.8,1244.8,6.9,Infinity,1000,1000,13600000,13.6,"2023-01-09T13:55:00.000Z",1673272500000,13.6,13.6,13.6,100,0,0,1.5,,,0,,1000,54400,,13600000,13600000,,
