"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6831.1,8800,38720000,39160000,440000.00000000006,61600000,30108444.4,45534444.4,-2.5,10353.3,680,89,8900,8800,38720000,4.4,"2023-01-09T09:00:00.000Z",1673254800000,4.4,4.4,4.4,63.6,0.7,35.7,1.3,0,7.4,0,100,14000,14000,5000,61600000,39160000,440000.00000000006,22000000
6831.1,6800,29920000,39160000,9240000,70400000,30108444.4,45534444.4,0.6,10353.3,680,0,,-2000,-8800000,4.4,"2023-01-09T09:10:00.000Z",1673255400000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,2000,2000,16000,,8800000,,8800000,
6831.1,11500,51180000,65260000,14080000,101340000,30108444.4,45534444.4,-1.4,10353.3,680,5.3,5800,4700,21260000,4.5,"2023-01-09T09:15:00.000Z",1673255700000,4.5,4.4,4.4,84.1,15.9,0,0.8,0.1,,0.2,1100,6900,22900,,30940000,26100000,4840000,
6831.1,18600,83130000,97210000,14080000,133290000,30108444.4,45534444.4,-2.1,10353.3,680,Infinity,7100,7100,31950000,4.5,"2023-01-09T09:20:00.000Z",1673256000000,4.5,4.5,4.5,100,0,0,1,,,0,,7100,30000,,31950000,31950000,,
6831.1,22300,99780000,113860000,14080000,149940000,30108444.4,45534444.4,-1.1,10353.3,680,Infinity,3700,3700,16650000,4.5,"2023-01-09T09:25:00.000Z",1673256300000,4.5,4.5,4.5,100,0,0,0.5,,,0,,3700,33700,,16650000,16650000,,
6831.1,26900,120540000,137260000,16720000,175980000,30108444.4,45534444.4,-1.3,10353.3,680,8.7,5200,4600,20760000,4.5,"2023-01-09T09:30:00.000Z",1673256600000,4.5,4.4,4.5,89.7,10.3,0,0.8,0.1,,0.1,600,5800,39500,,26040000,23400000,2640000,
6831.1,-77800,-340140000,137260000,477400000,636660000,30108444.4,45534444.4,29.9,10353.3,680,0,,-104700,-460680000,4.4,"2023-01-09T09:35:00.000Z",1673256900000,4.4,4.4,4.4,0,100,0,,10.1,,Infinity,104700,104700,144200,,460680000,,460680000,
6831.1,-76000,-332090000,153640000,485730000,661370000,30108444.4,45534444.4,-0.5,10353.3,680,1.9,3700,1800,8049999.999999999,4.4,"2023-01-09T09:40:00.000Z",1673257200000,4.5,4.3,4.4,66.1,33.9,0,0.5,0.2,,0.5,1900,5600,149800,,24710000,16380000,8330000.000000001,
6831.1,-75000,-327690000,158040000,485730000,665770000,30108444.4,45534444.4,-0.3,10353.3,680,Infinity,1000,1000,4400000,4.4,"2023-01-09T09:45:00.000Z",1673257500000,4.4,4.4,4.4,100,0,0,0.1,,,0,,1000,150800,,4400000,4400000,,
6831.1,-123700,-541970000,163760000,705730000,891490000,30108444.4,45534444.4,13.9,10353.3,680,0,1300,-48700,-214280000,4.4,"2023-01-09T09:50:00.000Z",1673257800000,4.4,4.4,4.4,2.5,97.5,0,0.2,4.8,,38.5,50000,51300,202100,,225720000,5720000,220000000,
