"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4121.7,-1500,-111590400,7764599.999999999,119355000,127193700,128827128.3,148605641.3,5.6,4041.3,554.3,0.5,1600,-1500,-111590400,39,"2023-01-09T09:15:00.000Z",1673255700000,39,38.45,39,24.2,47,28.8,0.4,0.8,3.4,1.9,3100,6600,6600,1900,127193700,7764599.999999999,119355000,74100
4121.7,-2500,-265698400,11771600,277470000,289315700,128827128.3,148605641.3,7.8,4041.3,554.3,0.8,3100,-1000,-154108000,38.65,"2023-01-09T09:20:00.000Z",1673256000000,39,38.5,38.9,43.1,56.9,0,0.8,1,,1.3,4100,7200,13800,,162122000,4007000,158115000,
4121.7,-4900,-358633400,62166600,420800000,483040700,128827128.3,148605641.3,4.7,4041.3,554.3,0.4,1300,-2400,-92935000,38.65,"2023-01-09T09:25:00.000Z",1673256300000,38.9,38.65,38.9,26,74,0,0.3,0.9,,2.8,3700,5000,18800,,193725000,50395000,143330000,
4121.7,-6400,-416908400,62166600,479075000,541315700,128827128.3,148605641.3,2.9,4041.3,554.3,0,,-1500,-58275000,38.85,"2023-01-09T09:30:00.000Z",1673256600000,38.85,38.85,38.85,0,100,0,,0.4,,Infinity,1500,1500,20300,,58275000,,58275000,
4121.7,-4900,-358623400,124326600,482950000,607350700,128827128.3,148605641.3,-2.9,4041.3,554.3,16,1600,1500,58285000,38.85,"2023-01-09T09:35:00.000Z",1673256900000,38.85,38.75,38.75,94.1,5.9,0,0.4,0,,0.1,100,1700,22000,,66035000,62160000,3875000,
4121.7,-11100,-598993400,128211600,727205000,855490700,128827128.3,148605641.3,12.2,4041.3,554.3,0,100,-6200,-240370000,38.85,"2023-01-09T09:40:00.000Z",1673257200000,38.85,38.75,38.85,1.6,98.4,0,0,1.6,,63,6300,6400,28400,,248140000,3885000,244255000,
4121.7,-11800,-626108400,205721600,831830000,1041500700,128827128.3,148605641.3,1.4,4041.3,554.3,0.7,2000,-700,-27115000,38.75,"2023-01-09T09:45:00.000Z",1673257500000,38.85,38.75,38.85,41.7,56.3,2.1,0.5,0.7,0.2,1.4,2700,4800,33200,100,186010000,77510000,104625000,3875000
4121.7,-14100,-715088400,232846600,947935000,1377915700,128827128.3,148605641.3,4.5,4041.3,554.3,0.2,700,-2300,-88980000,38.6,"2023-01-09T09:50:00.000Z",1673257800000,38.75,38.6,38.75,8,34.5,57.5,0.2,0.7,9,4.3,3000,8700,41900,5000,336415000,27125000,116105000,193185000
4121.7,-54800,-2096365800,248281600,2344647400,2790063100,128827128.3,148605641.3,69.8,4041.3,554.3,0,400,-40700,-1381277400,38.55,"2023-01-09T09:55:00.000Z",1673258100000,38.6,38,38.55,1,99,0,0.1,10.2,,102.8,41100,41500,83400,,1412147400,15435000,1396712400,
4121.7,-54700,-2092490800,290686600,2383177400,2870998100,128827128.3,148605641.3,-0.2,4041.3,554.3,1.1,1100,100,3875000,38.5,"2023-01-09T10:00:00.000Z",1673258400000,38.55,38.5,38.55,52.4,47.6,0,0.3,0.2,,0.9,1000,2100,85500,,80935000,42405000,38530000,
4121.7,-54600,-2088640800,294536600,2383177400,2874848100,128827128.3,148605641.3,-0.2,4041.3,554.3,Infinity,100,100,3850000,38.5,"2023-01-09T10:05:00.000Z",1673258700000,38.5,38.5,38.5,100,0,0,0,,,0,,100,85600,,3850000,3850000,,
4121.7,-49700,-1900035800,537026600,2437062400,3171223100,128827128.3,148605641.3,-9.5,4041.3,554.3,4.5,6300,4900,188605000,38.35,"2023-01-09T10:10:00.000Z",1673259000000,38.5,38.35,38.5,81.8,18.2,0,1.5,0.3,,0.2,1400,7700,93300,,296375000,242490000,53885000,
4121.7,-47400,-1811695800,629206600,2440902400,3267243100,128827128.3,148605641.3,-4.5,4041.3,554.3,24,2400,2300,88340000,38.45,"2023-01-09T10:15:00.000Z",1673259300000,38.45,38.4,38.4,96,4,0,0.6,0,,0,100,2500,95800,,96020000,92180000,3840000,
4121.7,-55700,-2130415800,675286600,2805702400,3678123100,128827128.3,148605641.3,16.1,4041.3,554.3,0.1,1200,-8300,-318720000,38.4,"2023-01-09T10:20:00.000Z",1673259600000,38.4,38.4,38.4,11.2,88.8,0,0.3,2.4,,7.9,9500,10700,106500,,410880000,46080000,364800000,
4121.7,-56400,-2157275800,702171600,2859447400,3758753100,128827128.3,148605641.3,1.4,4041.3,554.3,0.5,700,-700,-26860000,38.4,"2023-01-09T10:25:00.000Z",1673259900000,38.45,38.35,38.45,33.3,66.7,0,0.2,0.3,,2,1400,2100,108600,,80630000,26885000,53745000,
4121.7,-52300,-1999570800,917476600,2917047400,4031658100,128827128.3,148605641.3,-8,4041.3,554.3,3.7,5600,4100,157705000,38.45,"2023-01-09T10:30:00.000Z",1673260200000,38.45,38.4,38.4,78.9,21.1,0,1.4,0.4,,0.3,1500,7100,115700,,272905000,215305000,57600000,
4121.7,-51600,-1972600800,963646600,2936247400,4097028100,128827128.3,148605641.3,-1.4,4041.3,554.3,2.4,1200,700,26970000,38.5,"2023-01-09T10:35:00.000Z",1673260500000,38.5,38.4,38.4,70.6,29.4,0,0.3,0.1,,0.4,500,1700,117400,,65370000,46170000,19200000,
4121.7,-58200,-2226140800,975166600,3201307400,4373608100,128827128.3,148605641.3,12.8,4041.3,554.3,0,300,-6600,-253540000,38.4,"2023-01-09T10:40:00.000Z",1673260800000,38.45,38.4,38.45,4.2,95.8,0,0.1,1.7,,23,6900,7200,124600,,276580000,11520000,265060000,
4121.7,-61200,-2341005800,1055836600,3396842400,4668988100,128827128.3,148605641.3,5.8,4041.3,554.3,0.4,2100,-3000,-114865000,38.4,"2023-01-09T10:45:00.000Z",1673261100000,38.45,38.3,38.4,27.3,66.2,6.5,0.5,1.3,0.9,2.4,5100,7700,132300,500,295380000,80670000,195535000,19175000
4121.7,-60500,-2314125800,1082716600,3396842400,4695868100,128827128.3,148605641.3,-1.4,4041.3,554.3,Infinity,700,700,26880000,38.4,"2023-01-09T10:50:00.000Z",1673261400000,38.4,38.4,38.4,100,0,0,0.2,,,0,,700,133000,,26880000,26880000,,
4121.7,-45800,-1747710800,1966776600,3714487400,5897573100,128827128.3,148605641.3,-28.6,4041.3,554.3,2.8,23000,14700,566415000,38.1,"2023-01-09T10:55:00.000Z",1673261700000,38.45,38.1,38.4,73.5,26.5,0,5.6,2.1,,0.4,8300,31300,164300,,1201705000,884060000,317645000,
4121.7,-43400,-1655990800,2069956600,3725947400,6012213100,128827128.3,148605641.3,-4.6,4041.3,554.3,9,2700,2400,91720000,38.4,"2023-01-09T11:00:00.000Z",1673262000000,38.4,38.2,38.2,90,10,0,0.7,0.1,,0.1,300,3000,167300,,114640000,103180000,11460000.000000002,
4121.7,-43100,-1644490800,2081456600,3725947400,6023713100,128827128.3,148605641.3,-0.6,4041.3,554.3,Infinity,300,300,11500000,38.3,"2023-01-09T11:05:00.000Z",1673262300000,38.4,38.3,38.4,100,0,0,0.1,,,0,,300,167600,,11500000,11500000,,
4121.7,-40500,-1544730800,2181216600,3725947400,6123473100,128827128.3,148605641.3,-5,4041.3,554.3,Infinity,2600,2600,99760000,38.4,"2023-01-09T11:10:00.000Z",1673262600000,38.4,38.3,38.3,100,0,0,0.6,,,0,,2600,170200,,99760000,99760000,,
