"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
218.2,100,220000.00000000003,220000.00000000003,0,220000.00000000003,460000,210581.8,0.9,390.9,0,Infinity,100,100,220000.00000000003,2.2,"2023-01-09T09:15:00.000Z",1673255700000,2.2,2.2,2.2,100,0,0,0.5,,,0,,100,100,,220000.00000000003,220000.00000000003,,
218.2,0,219800.00000000003,220000.00000000003,200,220200.00000000003,460000,210581.8,0,390.9,0,0,,-100,-200,2,"2023-01-09T09:50:00.000Z",1673257800000,2,2,2,0,100,0,,0.3,,Infinity,100,100,200,,200,,200,
218.2,-200,219400.00000000003,220000.00000000003,600,220600.00000000003,460000,210581.8,0,390.9,0,0,,-200,-400,2,"2023-01-09T10:05:00.000Z",1673258700000,2,2,2,0,100,0,,0.5,,Infinity,200,200,400,,400,,400,
218.2,-2400,215000.00000000003,220000.00000000003,5000,225000.00000000003,460000,210581.8,0,390.9,0,0,,-2200,-4400,2,"2023-01-09T10:30:00.000Z",1673260200000,2,2,2,0,100,0,,5.6,,Infinity,2200,2200,2600,,4400,,4400,
218.2,-2500,214800.00000000003,220000.00000000003,5200,225200.00000000003,460000,210581.8,0,390.9,0,0,,-100,-200,2,"2023-01-09T11:05:00.000Z",1673262300000,2,2,2,0,100,0,,0.3,,Infinity,100,100,2700,,200,,200,
218.2,-2400,434800.00000000006,440000.00000000006,5200,445200.00000000006,460000,210581.8,0.9,390.9,0,Infinity,100,100,220000.00000000003,2.2,"2023-01-09T11:25:00.000Z",1673263500000,2.2,2.2,2.2,100,0,0,0.5,,,0,,100,2800,,220000.00000000003,220000.00000000003,,
218.2,-2300,644800,650000,5200,655200,460000,210581.8,0.8,390.9,0,Infinity,100,100,210000,2.1,"2023-01-09T13:25:00.000Z",1673270700000,2.1,2.1,2.1,100,0,0,0.5,,,0,,100,2900,,210000,210000,,
218.2,-2400,644600,650000,5400,655400,460000,210581.8,0,390.9,0,0,,-100,-200,2,"2023-01-09T13:50:00.000Z",1673272200000,2,2,2,0,100,0,,0.3,,Infinity,100,100,3000,,200,,200,
218.2,-2900,643600,650000,6400,656400,460000,210581.8,0,390.9,0,0,,-500,-1000,2,"2023-01-09T13:55:00.000Z",1673272500000,2,2,2,0,100,0,,1.3,,Infinity,500,500,3500,,1000,,1000,
218.2,-3900,-1456400,860000,2316400,3176400,460000,210581.8,-8.4,390.9,0,0.1,100,-1000,-2100000,2.1,"2023-01-09T14:15:00.000Z",1673273700000,2.1,2.1,2.1,8.3,91.7,0,0.5,2.8,,11,1100,1200,4700,,2520000,210000,2310000,
218.2,-1900,2743600,5060000,2316400,7376400,460000,210581.8,16.8,390.9,0,Infinity,2000,2000,4200000,2.1,"2023-01-09T14:45:00.000Z",1673275500000,2.1,2.1,2.1,100,0,0,9.2,,,0,,2000,6700,,4200000,4200000,,
