"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1996.6,1000,2900000,5800000,2900000,29000000,5790000,5636551.7,18.9,1975.9,372.4,2,2000,1000,2900000,2.9,"2023-01-09T09:00:00.000Z",1673254800000,2.9,2.9,2.9,20,10,70,1,0.5,18.8,0.5,1000,10000,10000,7000,29000000,5800000,2900000,20300000
1996.6,800,2320000,5800000,3480000,29580000,5790000,5636551.7,-3.8,1975.9,372.4,0,,-200,-580000,2.9,"2023-01-09T09:10:00.000Z",1673255400000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,200,200,10200,,580000,,580000,
1996.6,300,870000,5800000,4930000,39440000,5790000,5636551.7,-9.4,1975.9,372.4,0,,-500,-1450000,2.9,"2023-01-09T09:15:00.000Z",1673255700000,2.9,2.9,2.9,0,14.7,85.3,,0.3,7.8,Infinity,500,3400,13600,2900,9860000,,1450000,8410000
1996.6,-3700,-10730000,5800000,16530000,51040000,5790000,5636551.7,-75.6,1975.9,372.4,0,,-4000,-11600000,2.9,"2023-01-09T09:20:00.000Z",1673256000000,2.9,2.9,2.9,0,100,0,,2,,Infinity,4000,4000,17600,,11600000,,11600000,
1996.6,-2100,-6090000,12760000,18850000,62350000,5790000,5636551.7,30.2,1975.9,372.4,3,2400,1600,4640000,2.9,"2023-01-09T09:30:00.000Z",1673256600000,2.9,2.9,2.9,61.5,20.5,17.9,1.2,0.4,1.9,0.3,800,3900,21500,700,11310000,6960000,2320000,2030000
1996.6,-2900,-8410000,15950000,24360000,71050000,5790000,5636551.7,-15.1,1975.9,372.4,0.6,1100,-800,-2320000,2.9,"2023-01-09T09:35:00.000Z",1673256900000,2.9,2.9,2.9,36.7,63.3,0,0.6,1,,1.7,1900,3000,24500,,8700000,3190000,5510000,
1996.6,-2000,-5800000,18560000,24360000,73660000,5790000,5636551.7,17,1975.9,372.4,Infinity,900,900,2610000,2.9,"2023-01-09T09:40:00.000Z",1673257200000,2.9,2.9,2.9,100,0,0,0.5,,,0,,900,25400,,2610000,2610000,,
1996.6,-11600,-33640000,18560000,52200000,101500000,5790000,5636551.7,-181.4,1975.9,372.4,0,,-9600,-27840000,2.9,"2023-01-09T09:45:00.000Z",1673257500000,2.9,2.9,2.9,0,100,0,,4.9,,Infinity,9600,9600,35000,,27840000,,27840000,
1996.6,-14100,-40890000,18560000,59450000,108750000,5790000,5636551.7,-47.2,1975.9,372.4,0,,-2500,-7250000,2.9,"2023-01-09T09:50:00.000Z",1673257800000,2.9,2.9,2.9,0,100,0,,1.3,,Infinity,2500,2500,37500,,7250000,,7250000,
1996.6,-14100,-40890000,18560000,59450000,109330000,5790000,5636551.7,0,1975.9,372.4,NaN,,0,0,2.9,"2023-01-09T10:00:00.000Z",1673258400000,2.9,2.9,2.9,0,0,100,,,0.5,NaN,,200,37700,200,580000,,,580000
1996.6,-14300,-41470000,18560000,60030000,109910000,5790000,5636551.7,-3.8,1975.9,372.4,0,,-200,-580000,2.9,"2023-01-09T10:15:00.000Z",1673259300000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,200,200,37900,,580000,,580000,
1996.6,-14200,-41180000,18850000,60030000,110200000,5790000,5636551.7,1.9,1975.9,372.4,Infinity,100,100,290000,2.9,"2023-01-09T10:20:00.000Z",1673259600000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,38000,,290000,290000,,
1996.6,-14100,-40890000,19140000,60030000,110490000,5790000,5636551.7,1.9,1975.9,372.4,Infinity,100,100,290000,2.9,"2023-01-09T10:25:00.000Z",1673259900000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,38100,,290000,290000,,
1996.6,-13800,-40020000,20010000,60030000,111360000,5790000,5636551.7,5.7,1975.9,372.4,Infinity,300,300,870000,2.9,"2023-01-09T10:30:00.000Z",1673260200000,2.9,2.9,2.9,100,0,0,0.2,,,0,,300,38400,,870000,870000,,
1996.6,-11800,-34220000,25810000,60030000,117160000,5790000,5636551.7,37.8,1975.9,372.4,Infinity,2000,2000,5800000,2.9,"2023-01-09T10:55:00.000Z",1673261700000,2.9,2.9,2.9,100,0,0,1,,,0,,2000,40400,,5800000,5800000,,
1996.6,-11500,-33350000,26680000,60030000,118030000,5790000,5636551.7,5.7,1975.9,372.4,Infinity,300,300,870000,2.9,"2023-01-09T11:00:00.000Z",1673262000000,2.9,2.9,2.9,100,0,0,0.2,,,0,,300,40700,,870000,870000,,
1996.6,-1500,-4350000,55680000,60030000,147030000,5790000,5636551.7,189,1975.9,372.4,Infinity,10000,10000,29000000,2.9,"2023-01-09T11:10:00.000Z",1673262600000,2.9,2.9,2.9,100,0,0,5,,,0,,10000,50700,,29000000,29000000,,
1996.6,-10500,-30450000,57130000,87580000,176030000,5790000,5636551.7,-170.1,1975.9,372.4,0.1,500,-9000,-26100000,2.9,"2023-01-09T11:15:00.000Z",1673262900000,2.9,2.9,2.9,5,95,0,0.3,4.8,,19,9500,10000,60700,,29000000,1450000,27550000,
1996.6,20400,59160000,146740000,87580000,265640000,5790000,5636551.7,584,1975.9,372.4,Infinity,30900,30900,89610000,2.9,"2023-01-09T11:25:00.000Z",1673263500000,2.9,2.9,2.9,100,0,0,15.5,,,0,,30900,91600,,89610000,89610000,,
1996.6,21400,62060000,149640000,87580000,268540000,5790000,5636551.7,18.9,1975.9,372.4,Infinity,1000,1000,2900000,2.9,"2023-01-09T13:00:00.000Z",1673269200000,2.9,2.9,2.9,100,0,0,0.5,,,0,,1000,92600,,2900000,2900000,,
1996.6,21000,60940000,149640000,88700000,269660000,5790000,5636551.7,-7.3,1975.9,372.4,0,,-400,-1120000,2.8,"2023-01-09T13:05:00.000Z",1673269500000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,400,400,93000,,1120000,,1120000,
1996.6,19600,57020000,149640000,92620000,273580000,5790000,5636551.7,-25.5,1975.9,372.4,0,,-1400,-3920000,2.8,"2023-01-09T13:10:00.000Z",1673269800000,2.8,2.8,2.8,0,100,0,,0.7,,Infinity,1400,1400,94400,,3920000,,3920000,
1996.6,19800,57600000,150220000,92620000,274160000,5790000,5636551.7,3.8,1975.9,372.4,Infinity,200,200,580000,2.9,"2023-01-09T13:20:00.000Z",1673270400000,2.9,2.9,2.9,100,0,0,0.1,,,0,,200,94600,,580000,580000,,
1996.6,16300,48100000,158920000,110820000,301060000,5790000,5636551.7,-61.9,1975.9,372.4,0.5,3000,-3500,-9500000,2.8,"2023-01-09T13:45:00.000Z",1673271900000,2.9,2.8,2.9,31.6,68.4,0,1.5,3.3,,2.2,6500,9500,104100,,26900000,8700000,18200000,
1996.6,13600,40540000,158920000,118380000,308620000,5790000,5636551.7,-49.3,1975.9,372.4,0,,-2700,-7559999.999999999,2.8,"2023-01-09T13:50:00.000Z",1673272200000,2.8,2.8,2.8,0,100,0,,1.4,,Infinity,2700,2700,106800,,7559999.999999999,,7559999.999999999,
1996.6,8600,26540000,158920000,132380000,322620000,5790000,5636551.7,-91.2,1975.9,372.4,0,,-5000,-14000000,2.8,"2023-01-09T14:10:00.000Z",1673273400000,2.8,2.8,2.8,0,100,0,,2.5,,Infinity,5000,5000,111800,,14000000,,14000000,
1996.6,2500,9460000,158920000,149460000,339700000,5790000,5636551.7,-111.3,1975.9,372.4,0,,-6100,-17080000,2.8,"2023-01-09T14:20:00.000Z",1673274000000,2.8,2.8,2.8,0,100,0,,3.1,,Infinity,6100,6100,117900,,17080000,,17080000,
1996.6,-1500,-1640000,161820000,163460000,356600000,5790000,5636551.7,-72.3,1975.9,372.4,0.2,1000,-4000,-11100000,2.8,"2023-01-09T14:25:00.000Z",1673274300000,2.9,2.8,2.9,16.7,83.3,0,0.5,2.5,,5,5000,6000,123900,,16900000,2900000,14000000,
1996.6,600,4450000,167910000,163460000,362690000,5790000,5636551.7,39.7,1975.9,372.4,Infinity,2100,2100,6090000,2.9,"2023-01-09T14:45:00.000Z",1673275500000,2.9,2.9,2.9,100,0,0,1.1,,,0,,2100,126000,,6090000,6090000,,
