"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8471.7,27500,406185000,999190000,593005000,1592195000,140529330.4,242167826.1,-4,13752.2,3023.9,1.8,61000,27500,406185000,18,"2023-01-09T09:15:00.000Z",1673255700000,18,17.7,17.7,64.6,35.4,0,7.2,2.4,,0.5,33500,94500,94500,,1592195000,999190000,593005000,
8471.7,23800,-7495800,1019279200,1026775000,2046054200,140529330.4,242167826.1,4.1,13752.2,3023.9,0.8,20500,-3700,-413680800,17.85,"2023-01-09T09:20:00.000Z",1673256000000,18,17.85,18,45.9,54.1,0,2.4,1.8,,1.2,24200,44700,139200,,453859200,20089200,433770000,
8471.7,15900,-148385800,1022849200,1171235000,2194084200,140529330.4,242167826.1,1.4,13752.2,3023.9,0,200,-7900,-140890000,17.85,"2023-01-09T09:25:00.000Z",1673256300000,17.85,17.8,17.85,2.4,97.6,0,0,0.6,,40.5,8100,8300,147500,,148030000,3570000.0000000005,144460000,
8471.7,5500,-333400800,1058459200,1391860000,2450319200,140529330.4,242167826.1,1.8,13752.2,3023.9,0.2,2000,-10400,-185015000,17.8,"2023-01-09T09:30:00.000Z",1673256600000,17.85,17.75,17.85,13.9,86.1,0,0.2,0.9,,6.2,12400,14400,161900,,256235000,35610000,220625000,
8471.7,11100,-233320800,1277799200,1511120000,2788919200,140529330.4,242167826.1,-1,13752.2,3023.9,1.8,12300,5600,100080000,17.8,"2023-01-09T09:35:00.000Z",1673256900000,17.85,17.8,17.8,64.7,35.3,0,1.5,0.5,,0.5,6700,19000,180900,,338600000,219340000,119260000,
8471.7,-19600,-778405800,1279579200,2057985000,3337564200,140529330.4,242167826.1,5.4,13752.2,3023.9,0,100,-30700,-545085000,17.7,"2023-01-09T09:40:00.000Z",1673257200000,17.8,17.7,17.8,0.3,99.7,0,0,2.2,,308,30800,30900,211800,,548645000,1780000,546865000,
8471.7,-19400,-774790800,1415944200,2190735000,3606679200,140529330.4,242167826.1,0,13752.2,3023.9,1,7700,200,3615000,17.7,"2023-01-09T09:45:00.000Z",1673257500000,17.75,17.7,17.7,50.7,49.3,0,0.9,0.5,,1,7500,15200,227000,,269115000,136365000,132750000,
8471.7,-22800,-834475800,1576884200,2411360000,3997094200,140529330.4,242167826.1,0.6,13752.2,3023.9,0.7,9100,-3400,-59685000,17.65,"2023-01-09T09:50:00.000Z",1673257800000,17.75,17.65,17.75,41.2,56.6,2.3,1.1,0.9,0.2,1.4,12500,22100,249100,500,390415000,160940000,220625000,8850000
8471.7,-8600,-583005800,1828354200,2411360000,4248564200,140529330.4,242167826.1,-2.5,13752.2,3023.9,Infinity,14200,14200,251470000,17.8,"2023-01-09T09:55:00.000Z",1673258100000,17.8,17.7,17.7,100,0,0,1.7,,,0,,14200,263300,,251470000,251470000,,
8471.7,500,-421165800,2013204200,2434370000,4456424200,140529330.4,242167826.1,-1.6,13752.2,3023.9,8,10400,9100,161840000,17.7,"2023-01-09T10:00:00.000Z",1673258400000,17.8,17.7,17.8,88.9,11.1,0,1.2,0.1,,0.1,1300,11700,275000,,207860000,184850000,23010000,
8471.7,8000,-288315800,2146054200,2434370000,4589274200,140529330.4,242167826.1,-1.3,13752.2,3023.9,Infinity,7500,7500,132850000,17.8,"2023-01-09T10:05:00.000Z",1673258700000,17.8,17.7,17.7,100,0,0,0.9,,,0,,7500,282500,,132850000,132850000,,
8471.7,12800,-202840800,2284929200,2487770000,4781549200,140529330.4,242167826.1,-0.8,13752.2,3023.9,2.6,7800,4800,85475000,17.85,"2023-01-09T10:10:00.000Z",1673259000000,17.85,17.8,17.8,72.2,27.8,0,0.9,0.2,,0.4,3000,10800,293300,,192275000,138875000,53400000,
8471.7,27500,59829200,2654399200,2594570000,5257819200,140529330.4,242167826.1,-2.6,13752.2,3023.9,3.5,20700,14700,262670000,17.8,"2023-01-09T10:15:00.000Z",1673259300000,17.85,17.8,17.85,77.5,22.5,0,2.4,0.4,,0.3,6000,26700,320000,,476270000,369470000,106800000,
8471.7,29100,88309200,2682879200,2594570000,5286299200,140529330.4,242167826.1,-0.3,13752.2,3023.9,Infinity,1600,1600,28480000,17.8,"2023-01-09T10:20:00.000Z",1673259600000,17.8,17.8,17.8,100,0,0,0.2,,,0,,1600,321600,,28480000,28480000,,
8471.7,25100,17484200,2745179200,2727695000,5481724200,140529330.4,242167826.1,0.7,13752.2,3023.9,0.5,3500,-4000,-70825000,17.8,"2023-01-09T10:25:00.000Z",1673259900000,17.8,17.75,17.75,31.8,68.2,0,0.4,0.5,,2.1,7500,11000,332600,,195425000,62300000,133125000,
8471.7,33300,163444200,2891139200,2727695000,5627684200,140529330.4,242167826.1,-1.4,13752.2,3023.9,Infinity,8200,8200,145960000,17.8,"2023-01-09T10:30:00.000Z",1673260200000,17.8,17.8,17.8,100,0,0,1,,,0,,8200,340800,,145960000,145960000,,
