"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2447.5,4100,525000,525000,0,525000,8837462.5,27473900,0,5765,4962.5,Infinity,4100,4100,525000,5.05,"2023-01-09T09:15:00.000Z",1673255700000,5.05,5,5,100,0,0,1.7,,,0,,4100,4100,,525000,525000,,
2447.5,3600,-1977000,3045000,5022000,8067000,8837462.5,27473900,0.1,5765,4962.5,0.5,500,-500,-2502000,5.01,"2023-01-09T09:20:00.000Z",1673256000000,5.04,5.01,5.04,33.3,66.7,0,0.2,0.2,,2,1000,1500,5600,,7542000,2520000,5022000,
2447.5,2700,-6482000,4051000,10533000,14584000,8837462.5,27473900,0.2,5765,4962.5,0.2,200,-900,-4505000,5.03,"2023-01-09T09:25:00.000Z",1673256300000,5.03,5.01,5.01,15.4,84.6,0,0.1,0.2,,5.5,1100,1300,6900,,6517000,1006000,5511000,
2447.5,1200,-13991000,5560000,19551000,25111000,8837462.5,27473900,0.4,5765,4962.5,0.2,300,-1500,-7509000,5.01,"2023-01-09T09:30:00.000Z",1673256600000,5.03,5.01,5.03,14.3,85.7,0,0.1,0.3,,6,1800,2100,9000,,10527000,1509000,9018000,
2447.5,5000,15159000,34720000,19561000,54281000,8837462.5,27473900,-1.6,5765,4962.5,2.9,5800,3800,29150000,5.03,"2023-01-09T09:35:00.000Z",1673256900000,5.03,5,5.01,74.4,25.6,0,2.4,0.3,,0.3,2000,7800,16800,,29170000,29160000,10000,
2447.5,-6900,-27606500,52859000,80465500,133324500,8837462.5,27473900,2.3,5765,4962.5,0.2,3600,-11900,-42765500,4.99,"2023-01-09T09:40:00.000Z",1673257200000,5.04,4.99,5.04,18.8,81.2,0,1.5,2.7,,4.3,15500,19100,35900,,79043500,18139000,60904500,
2447.5,-22400,-104424500,54356000,158780500,213136500,8837462.5,27473900,4.1,5765,4962.5,0,300,-15500,-76818000,4.96,"2023-01-09T09:45:00.000Z",1673257500000,4.99,4.95,4.97,1.9,98.1,0,0.1,2.7,,52.7,15800,16100,52000,,79812000,1497000,78315000,
2447.5,-36600,-174143500,75916000,250059500,325975500,8837462.5,27473900,3.7,5765,4962.5,0.2,4400,-14200,-69719000,4.9,"2023-01-09T09:50:00.000Z",1673257800000,4.93,4.9,4.92,19.1,80.9,0,1.8,3.2,,4.2,18600,23000,75000,,112839000,21560000,91279000,
2447.5,-151200,-729590500,142066000,871656500,1013722500,8837462.5,27473900,29.8,5765,4962.5,0.1,13500,-114600,-555447000,4.9,"2023-01-09T09:55:00.000Z",1673258100000,4.9,4.85,4.87,9.5,90.5,0,5.5,22.2,,9.5,128100,141600,216600,,687747000,66150000,621597000,
2447.5,-151000,-728600500,143056000,871656500,1014712500,8837462.5,27473900,-0.1,5765,4962.5,Infinity,200,200,990000,4.95,"2023-01-09T10:00:00.000Z",1673258400000,4.95,4.95,4.95,100,0,0,0.1,,,0,,200,216800,,990000,990000,,
2447.5,-146100,-704345500,167311000,871656500,1038967500,8837462.5,27473900,-1.3,5765,4962.5,Infinity,4900,4900,24255000,4.95,"2023-01-09T10:10:00.000Z",1673259000000,4.95,4.95,4.95,100,0,0,2,,,0,,4900,221700,,24255000,24255000,,
2447.5,-145000,-698867500,172789000,871656500,1044445500,8837462.5,27473900,-0.3,5765,4962.5,Infinity,1100,1100,5478000,4.98,"2023-01-09T10:15:00.000Z",1673259300000,4.98,4.98,4.98,100,0,0,0.4,,,0,,1100,222800,,5478000,5478000,,
2447.5,-144700,-697373500,174283000,871656500,1045939500,8837462.5,27473900,-0.1,5765,4962.5,Infinity,300,300,1494000.0000000002,4.98,"2023-01-09T10:25:00.000Z",1673259900000,4.98,4.98,4.98,100,0,0,0.1,,,0,,300,223100,,1494000.0000000002,1494000.0000000002,,
2447.5,-143600,-691895500,179761000,871656500,1051417500,8837462.5,27473900,-0.3,5765,4962.5,Infinity,1100,1100,5478000,4.98,"2023-01-09T10:30:00.000Z",1673260200000,4.98,4.98,4.98,100,0,0,0.4,,,0,,1100,224200,,5478000,5478000,,
2447.5,-142700,-687413500,184243000,871656500,1055899500,8837462.5,27473900,-0.2,5765,4962.5,Infinity,900,900,4482000.000000001,4.98,"2023-01-09T10:35:00.000Z",1673260500000,4.98,4.98,4.98,100,0,0,0.4,,,0,,900,225100,,4482000.000000001,4482000.000000001,,
2447.5,-142400,-685919500,185737000,871656500,1057393500,8837462.5,27473900,-0.1,5765,4962.5,Infinity,300,300,1494000.0000000002,4.98,"2023-01-09T10:40:00.000Z",1673260800000,4.98,4.98,4.98,100,0,0,0.1,,,0,,300,225400,,1494000.0000000002,1494000.0000000002,,
2447.5,-136400,-656035500,215621000,871656500,1087277500,8837462.5,27473900,-1.6,5765,4962.5,Infinity,6000,6000,29884000.000000004,4.99,"2023-01-09T10:45:00.000Z",1673261100000,4.99,4.98,4.98,100,0,0,2.5,,,0,,6000,231400,,29884000.000000004,29884000.000000004,,
2447.5,-126000,-643022500,235121000,878143500,1113264500,8837462.5,27473900,-0.7,5765,4962.5,9,11700,10400,13013000,4.99,"2023-01-09T10:50:00.000Z",1673261400000,5,4.99,4.99,90,10,0,4.8,0.2,,0.1,1300,13000,244400,,25987000,19500000,6487000,
2447.5,-124000,-633042500,245101000,878143500,1123244500,8837462.5,27473900,-0.5,5765,4962.5,Infinity,2000,2000,9980000,4.99,"2023-01-09T11:00:00.000Z",1673262000000,4.99,4.99,4.99,100,0,0,0.8,,,0,,2000,246400,,9980000,9980000,,
2447.5,-124200,-634040500,245101000,879141500,1124242500,8837462.5,27473900,0.1,5765,4962.5,0,,-200,-998000,4.99,"2023-01-09T11:05:00.000Z",1673262300000,4.99,4.99,4.99,0,100,0,,0,,Infinity,200,200,246600,,998000,,998000,
2447.5,-126800,-647014500,245101000,892115500,1137216500,8837462.5,27473900,0.7,5765,4962.5,0,,-2600,-12974000,4.99,"2023-01-09T11:10:00.000Z",1673262600000,4.99,4.99,4.99,0,100,0,,0.5,,Infinity,2600,2600,249200,,12974000,,12974000,
2447.5,-122600,-646493000,245622500,892115500,1137738000,8837462.5,27473900,0,5765,4962.5,Infinity,4200,4200,521500,5.01,"2023-01-09T11:15:00.000Z",1673262900000,5.01,5,5,100,0,0,1.7,,,0,,4200,253400,,521500,521500,,
2447.5,-123600,-646998500,245622500,892621000,1138243500,8837462.5,27473900,0,5765,4962.5,0,,-1000,-505500,5,"2023-01-09T11:20:00.000Z",1673263200000,5.01,5,5.01,0,100,0,,0.2,,Infinity,1000,1000,254400,,505500,,505500,
2447.5,-123700,-647497500,245622500,893120000,1138742500,8837462.5,27473900,0,5765,4962.5,0,,-100,-499000,4.99,"2023-01-09T11:25:00.000Z",1673263500000,4.99,4.99,4.99,0,100,0,,0,,Infinity,100,100,254500,,499000,,499000,
2447.5,-121900,-638578500,258022500,896601000,1154623500,8837462.5,27473900,-0.5,5765,4962.5,3.6,2500,1800,8919000,4.96,"2023-01-09T13:00:00.000Z",1673269200000,4.99,4.96,4.99,78.1,21.9,0,1,0.1,,0.3,700,3200,257700,,15881000,12400000,3481000,
2447.5,-122200,-640066500,258022500,898089000,1156111500,8837462.5,27473900,0.1,5765,4962.5,0,,-300,-1488000,4.96,"2023-01-09T13:05:00.000Z",1673269500000,4.96,4.96,4.96,0,100,0,,0.1,,Infinity,300,300,258000,,1488000,,1488000,
2447.5,-128100,-669315500,258022500,927338000,1185360500,8837462.5,27473900,1.6,5765,4962.5,0,,-5900,-29249000,4.96,"2023-01-09T13:10:00.000Z",1673269800000,4.96,4.95,4.96,0,100,0,,1,,Infinity,5900,5900,263900,,29249000,,29249000,
2447.5,-129500,-676245500,258022500,934268000,1192290500,8837462.5,27473900,0.4,5765,4962.5,0,,-1400,-6930000,4.95,"2023-01-09T13:15:00.000Z",1673270100000,4.95,4.95,4.95,0,100,0,,0.2,,Infinity,1400,1400,265300,,6930000,,6930000,
2447.5,-129400,-675751500,269450500,945202000,1214652500,8837462.5,27473900,0,5765,4962.5,1,2300,100,494000,4.97,"2023-01-09T13:25:00.000Z",1673270700000,4.97,4.96,4.96,51.1,48.9,0,0.9,0.4,,1,2200,4500,269800,,22362000,11428000,10934000,
2447.5,-134300,-700041500,269949500,969991000,1239940500,8837462.5,27473900,1.3,5765,4962.5,0,100,-4900,-24290000,4.95,"2023-01-09T13:30:00.000Z",1673271000000,4.99,4.95,4.99,2,98,0,0,0.9,,50,5000,5100,274900,,25288000,499000,24789000,
2447.5,-133300,-695051500,274939500,969991000,1244930500,8837462.5,27473900,-0.3,5765,4962.5,Infinity,1000,1000,4990000,4.99,"2023-01-09T13:40:00.000Z",1673271600000,4.99,4.99,4.99,100,0,0,0.4,,,0,,1000,275900,,4990000,4990000,,
2447.5,-133400,-695544500,275937500,971482000,1247419500,8837462.5,27473900,0,5765,4962.5,0.7,200,-100,-493000,4.97,"2023-01-09T13:45:00.000Z",1673271900000,4.99,4.97,4.99,40,60,0,0.1,0.1,,1.5,300,500,276400,,2489000,998000,1491000,
2447.5,-132500,-691048500,282421500,973470000,1255891500,8837462.5,27473900,-0.2,5765,4962.5,3.3,1300,900,4496000,4.97,"2023-01-09T13:50:00.000Z",1673272200000,4.99,4.97,4.98,76.5,23.5,0,0.5,0.1,,0.3,400,1700,278100,,8472000,6484000,1988000,
2447.5,-142700,-741722500,282421500,1024144000,1306565500,8837462.5,27473900,2.7,5765,4962.5,0,,-10200,-50674000,4.96,"2023-01-09T13:55:00.000Z",1673272500000,4.97,4.96,4.97,0,100,0,,1.8,,Infinity,10200,10200,288300,,50674000,,50674000,
2447.5,-144200,-749143500,283415500,1032559000,1315974500,8837462.5,27473900,0.4,5765,4962.5,0.1,200,-1500,-7421000,4.97,"2023-01-09T14:00:00.000Z",1673272800000,4.97,4.95,4.95,10.5,89.5,0,0.1,0.3,,8.5,1700,1900,290200,,9409000,994000,8415000,
2447.5,-142600,-741191500,291367500,1032559000,1323926500,8837462.5,27473900,-0.4,5765,4962.5,Infinity,1600,1600,7952000,4.97,"2023-01-09T14:10:00.000Z",1673273400000,4.97,4.97,4.97,100,0,0,0.7,,,0,,1600,291800,,7952000,7952000,,
2447.5,-144200,-749111500,291367500,1040479000,1331846500,8837462.5,27473900,0.4,5765,4962.5,0,,-1600,-7920000,4.95,"2023-01-09T14:15:00.000Z",1673273700000,4.95,4.95,4.95,0,100,0,,0.3,,Infinity,1600,1600,293400,,7920000,,7920000,
2447.5,-143200,-744126500,296352500,1040479000,1336831500,8837462.5,27473900,-0.3,5765,4962.5,Infinity,1000,1000,4985000,4.99,"2023-01-09T14:20:00.000Z",1673274000000,4.99,4.98,4.98,100,0,0,0.4,,,0,,1000,294400,,4985000,4985000,,
2447.5,-132700,-745457500,353498500,1098956000,1452454500,8837462.5,27473900,0.1,5765,4962.5,1.9,22300,10500,-1331000,5,"2023-01-09T14:25:00.000Z",1673274300000,5,4.93,4.96,65.4,34.6,0,9.1,2,,0.5,11800,34100,328500,,115623000,57146000,58477000,
2447.5,-132700,-745457500,353498500,1098956000,2474729500,8837462.5,27473900,0,5765,4962.5,NaN,,0,0,5.15,"2023-01-09T14:45:00.000Z",1673275500000,5.15,5.15,5.15,0,0,100,,,40,NaN,,198500,527000,198500,1022275000.0000001,,,1022275000.0000001
