"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
205,2300,90850000,90850000,0,90850000,8086500,10195000,-43.1,260,35,Infinity,2300,2300,90850000,39.5,"2023-01-09T09:00:00.000Z",1673254800000,39.5,39.5,39.5,100,0,0,11.2,,,0,,2300,2300,,90850000,90850000,,
205,2500,98750000,98750000,0,98750000,8086500,10195000,-3.7,260,35,Infinity,200,200,7900000,39.5,"2023-01-09T09:05:00.000Z",1673255100000,39.5,39.5,39.5,100,0,0,1,,,0,,200,2500,,7900000,7900000,,
205,2800,110600000,110600000,0,110600000,8086500,10195000,-5.6,260,35,Infinity,300,300,11850000,39.5,"2023-01-09T09:20:00.000Z",1673256000000,39.5,39.5,39.5,100,0,0,1.5,,,0,,300,2800,,11850000,11850000,,
205,3000,118500000,118500000,0,118500000,8086500,10195000,-3.7,260,35,Infinity,200,200,7900000,39.5,"2023-01-09T09:25:00.000Z",1673256300000,39.5,39.5,39.5,100,0,0,1,,,0,,200,3000,,7900000,7900000,,
205,2900,114580000,118500000,3920000.0000000005,122420000,8086500,10195000,1.9,260,35,0,,-100,-3920000.0000000005,39.2,"2023-01-09T09:40:00.000Z",1673257200000,39.2,39.2,39.2,0,100,0,,0.4,,Infinity,100,100,3100,,3920000.0000000005,,3920000.0000000005,
205,2200,87170000,118500000,31330000,149830000,8086500,10195000,13,260,35,0,,-700,-27410000,39.1,"2023-01-09T09:50:00.000Z",1673257800000,39.3,39.1,39.3,0,100,0,,2.7,,Infinity,700,700,3800,,27410000,,27410000,
205,2100,83250000,118500000,35250000,153750000,8086500,10195000,1.9,260,35,0,,-100,-3920000.0000000005,39.2,"2023-01-09T10:20:00.000Z",1673259600000,39.2,39.2,39.2,0,100,0,,0.4,,Infinity,100,100,3900,,3920000.0000000005,,3920000.0000000005,
205,2000,79330000,118500000,39170000,157670000,8086500,10195000,1.9,260,35,0,,-100,-3920000.0000000005,39.2,"2023-01-09T10:25:00.000Z",1673259900000,39.2,39.2,39.2,0,100,0,,0.4,,Infinity,100,100,4000,,3920000.0000000005,,3920000.0000000005,
205,1600,63690000,118500000,54810000,173310000,8086500,10195000,7.4,260,35,0,,-400,-15640000,39.1,"2023-01-09T10:30:00.000Z",1673260200000,39.1,39.1,39.1,0,100,0,,1.5,,Infinity,400,400,4400,,15640000,,15640000,
205,1700,67620000,122430000,54810000,177240000,8086500,10195000,-1.9,260,35,Infinity,100,100,3929999.9999999995,39.3,"2023-01-09T10:40:00.000Z",1673260800000,39.3,39.3,39.3,100,0,0,0.5,,,0,,100,4500,,3929999.9999999995,3929999.9999999995,,
205,1600,63690000,122430000,58740000,181170000,8086500,10195000,1.9,260,35,0,,-100,-3929999.9999999995,39.3,"2023-01-09T11:00:00.000Z",1673262000000,39.3,39.3,39.3,0,100,0,,0.4,,Infinity,100,100,4600,,3929999.9999999995,,3929999.9999999995,
205,1500,59760000,122430000,62670000,185100000,8086500,10195000,1.9,260,35,0,,-100,-3929999.9999999995,39.3,"2023-01-09T11:25:00.000Z",1673263500000,39.3,39.3,39.3,0,100,0,,0.4,,Infinity,100,100,4700,,3929999.9999999995,,3929999.9999999995,
205,500,20460000,122430000,101970000,236190000,8086500,10195000,18.6,260,35,0,,-1000,-39300000,39.3,"2023-01-09T13:45:00.000Z",1673271900000,39.3,39.3,39.3,0,76.9,23.1,,3.8,8.6,Infinity,1000,1300,6000,300,51090000,,39300000,11790000
205,600,24390000,126360000,101970000,240120000,8086500,10195000,-1.9,260,35,Infinity,100,100,3929999.9999999995,39.3,"2023-01-09T13:50:00.000Z",1673272200000,39.3,39.3,39.3,100,0,0,0.5,,,0,,100,6100,,3929999.9999999995,3929999.9999999995,,
205,600,24390000,126360000,101970000,255840000,8086500,10195000,0,260,35,NaN,,0,0,39.3,"2023-01-09T13:55:00.000Z",1673272500000,39.3,39.3,39.3,0,0,100,,,11.4,NaN,,400,6500,400,15719999.999999998,,,15719999.999999998
205,300,12630000,126360000,113730000,267600000,8086500,10195000,5.6,260,35,0,,-300,-11760000,39.2,"2023-01-09T14:05:00.000Z",1673273100000,39.2,39.2,39.2,0,100,0,,1.2,,Infinity,300,300,6800,,11760000,,11760000,
205,500,20490000,134220000,113730000,275460000,8086500,10195000,-3.7,260,35,Infinity,200,200,7859999.999999999,39.3,"2023-01-09T14:10:00.000Z",1673273400000,39.3,39.3,39.3,100,0,0,1,,,0,,200,7000,,7859999.999999999,7859999.999999999,,
205,300,12650000,134220000,121570000,283300000,8086500,10195000,3.7,260,35,0,,-200,-7840000.000000001,39.2,"2023-01-09T14:20:00.000Z",1673274000000,39.2,39.2,39.2,0,100,0,,0.8,,Infinity,200,200,7200,,7840000.000000001,,7840000.000000001,
205,900,36230000,161730000,125500000,314740000,8086500,10195000,-11.2,260,35,7,700,600,23579999.999999996,39.3,"2023-01-09T14:40:00.000Z",1673275200000,39.3,39.3,39.3,87.5,12.5,0,3.4,0.4,,0.1,100,800,8000,,31439999.999999996,27509999.999999996,3929999.9999999995,
205,-1100,-42170000,161730000,203900000,393140000,8086500,10195000,37.2,260,35,0,,-2000,-78400000,39.2,"2023-01-09T14:55:00.000Z",1673276100000,39.2,39.2,39.2,0,100,0,,7.7,,Infinity,2000,2000,10000,,78400000,,78400000,
