"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1890,-14900,-240635000,0,240635000,240635000,28296806.7,32211040,61.5,2453.3,240,0,,-14900,-240635000,16.15,"2023-01-09T09:15:00.000Z",1673255700000,16.15,16.15,16.15,0,100,0,,6.1,,Infinity,14900,14900,14900,,240635000,,240635000,
1890,-15600,-251935000,0,251935000,251935000,28296806.7,32211040,2.9,2453.3,240,0,,-700,-11299999.999999998,16.1,"2023-01-09T09:20:00.000Z",1673256000000,16.15,16.1,16.15,0,100,0,,0.3,,Infinity,700,700,15600,,11299999.999999998,,11299999.999999998,
1890,-16600,-268035000,0,268035000,268035000,28296806.7,32211040,4.1,2453.3,240,0,,-1000,-16100000.000000002,16.1,"2023-01-09T09:25:00.000Z",1673256300000,16.1,16.1,16.1,0,100,0,,0.4,,Infinity,1000,1000,16600,,16100000.000000002,,16100000.000000002,
1890,-16300,-263190000,4844999.999999999,268035000,272880000,28296806.7,32211040,-1.2,2453.3,240,Infinity,300,300,4844999.999999999,16.15,"2023-01-09T09:30:00.000Z",1673256600000,16.15,16.15,16.15,100,0,0,0.2,,,0,,300,16900,,4844999.999999999,4844999.999999999,,
1890,-15900,-256715000,11320000,268035000,279355000,28296806.7,32211040,-1.7,2453.3,240,Infinity,400,400,6475000,16.2,"2023-01-09T09:35:00.000Z",1673256900000,16.2,16.15,16.15,100,0,0,0.2,,,0,,400,17300,,6475000,6475000,,
1890,-15700,-253475000,14560000,268035000,282595000,28296806.7,32211040,-0.8,2453.3,240,Infinity,200,200,3240000,16.2,"2023-01-09T09:40:00.000Z",1673257200000,16.2,16.2,16.2,100,0,0,0.1,,,0,,200,17500,,3240000,3240000,,
1890,-15800,-255085000,14560000,269645000,284205000,28296806.7,32211040,0.4,2453.3,240,0,,-100,-1610000.0000000002,16.1,"2023-01-09T09:55:00.000Z",1673258100000,16.1,16.1,16.1,0,100,0,,0,,Infinity,100,100,17600,,1610000.0000000002,,1610000.0000000002,
1890,-18500,-298505000,30710000,329215000,359925000,28296806.7,32211040,11.1,2453.3,240,0.3,1000,-2700,-43420000.00000001,16.15,"2023-01-09T10:00:00.000Z",1673258400000,16.15,16.1,16.1,21.3,78.7,0,0.5,1.5,,3.7,3700,4700,22300,,75720000,16149999.999999998,59570000.00000001,
1890,-20900,-337145000,30710000,367855000,398565000,28296806.7,32211040,9.9,2453.3,240,0,,-2400,-38640000.00000001,16.1,"2023-01-09T10:05:00.000Z",1673258700000,16.1,16.1,16.1,0,100,0,,1,,Infinity,2400,2400,24700,,38640000.00000001,,38640000.00000001,
1890,-24000,-387055000,30710000,417765000,448475000,28296806.7,32211040,12.8,2453.3,240,0,,-3100,-49910000.00000001,16.1,"2023-01-09T10:20:00.000Z",1673259600000,16.1,16.1,16.1,0,100,0,,1.3,,Infinity,3100,3100,27800,,49910000.00000001,,49910000.00000001,
1890,-23100,-372520000,45245000,417765000,463010000,28296806.7,32211040,-3.7,2453.3,240,Infinity,900,900,14534999.999999998,16.15,"2023-01-09T10:30:00.000Z",1673260200000,16.15,16.15,16.15,100,0,0,0.5,,,0,,900,28700,,14534999.999999998,14534999.999999998,,
1890,-5400,-86145000,331620000,417765000,749385000,28296806.7,32211040,-73.2,2453.3,240,Infinity,17700,17700,286375000,16.2,"2023-01-09T10:35:00.000Z",1673260500000,16.2,16.15,16.15,100,0,0,9.4,,,0,,17700,46400,,286375000,286375000,,
1890,-5400,-86145000,331620000,417765000,846585000,28296806.7,32211040,0,2453.3,240,NaN,,0,0,16.2,"2023-01-09T10:40:00.000Z",1673260800000,16.2,16.2,16.2,0,0,100,,,25,NaN,,6000,52400,6000,97200000,,,97200000
