"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3728.6,2400,149211300,149211300,0,149211300,225202865.7,65355228.6,0.9,1242.9,91.4,Infinity,2400,2400,149211300,70.9,"2023-01-09T09:15:00.000Z",1673255700000,71.2,70.9,71.2,100,0,0,0.6,,,0,,2400,2400,,149211300,149211300,,
3728.6,5700,382851300,425331300,42480000,467811300,225202865.7,65355228.6,1.5,1242.9,91.4,6.5,3900,3300,233640000,70.8,"2023-01-09T09:20:00.000Z",1673256000000,70.8,70.8,70.8,86.7,13.3,0,1,0.5,,0.2,600,4500,6900,,318600000,276120000,42480000,
3728.6,4000,262831300,425331300,162500000,587831300,225202865.7,65355228.6,-0.8,1242.9,91.4,0,,-1700,-120019999.99999999,70.6,"2023-01-09T09:25:00.000Z",1673256300000,70.6,70.6,70.6,0,100,0,,1.4,,Infinity,1700,1700,8600,,120019999.99999999,,120019999.99999999,
3728.6,2000,121631300,517111300,395480000,912591300,225202865.7,65355228.6,-0.9,1242.9,91.4,0.4,1300,-2000,-141200000,70.6,"2023-01-09T09:30:00.000Z",1673256600000,70.6,70.6,70.6,28.3,71.7,0,0.3,2.7,,2.5,3300,4600,13200,,324759999.99999994,91779999.99999999,232979999.99999997,
3728.6,3000,192461300,827641300,635180000,1462821300,225202865.7,65355228.6,0.4,1242.9,91.4,1.3,4400,1000,70830000,70.6,"2023-01-09T09:45:00.000Z",1673257500000,70.6,70.4,70.6,56.4,43.6,0,1.2,2.7,,0.8,3400,7800,21000,,550230000,310530000,239700000,
3728.6,600,23021300,827641300,804620000,1632261300,225202865.7,65355228.6,-1.1,1242.9,91.4,0,,-2400,-169440000,70.6,"2023-01-09T09:50:00.000Z",1673257800000,70.6,70.6,70.6,0,100,0,,1.9,,Infinity,2400,2400,23400,,169440000,,169440000,
3728.6,600,23021300,827641300,804620000,1751941300,225202865.7,65355228.6,0,1242.9,91.4,NaN,,0,0,70.4,"2023-01-09T10:00:00.000Z",1673258400000,70.4,70.4,70.4,0,0,100,,,18.6,NaN,,1700,25100,1700,119680000.00000001,,,119680000.00000001
3728.6,4800,318461300,1249441300,930980000,2300206300,225202865.7,65355228.6,1.8,1242.9,91.4,3.3,6000,4200,295440000,70,"2023-01-09T10:10:00.000Z",1673259000000,70.3,70,70.2,64.5,19.4,16.1,1.6,1.4,16.4,0.3,1800,9300,34400,1500,548265000,421800000,126360000,105000
3728.6,14200,973641300,1904621300,930980000,2955386300,225202865.7,65355228.6,4.1,1242.9,91.4,Infinity,9400,9400,655180000,69.7,"2023-01-09T10:15:00.000Z",1673259300000,69.7,69.7,69.7,100,0,0,2.5,,,0,,9400,43800,,655180000,655180000,,
3728.6,17800,1224201300,2155181300,930980000,3205946300,225202865.7,65355228.6,1.6,1242.9,91.4,Infinity,3600,3600,250560000,69.6,"2023-01-09T10:25:00.000Z",1673259900000,69.6,69.6,69.6,100,0,0,1,,,0,,3600,47400,,250560000,250560000,,
