"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
327.3,0,0,0,0,15780000,17260303,92822424.2,0,1766.7,345.5,NaN,,0,0,52.6,"2023-01-09T09:15:00.000Z",1673255700000,52.6,52.6,52.6,0,0,100,,,0.9,NaN,,300,300,300,15780000,,,15780000
327.3,-5100,-268260000,0,268260000,284040000,17260303,92822424.2,3.6,1766.7,345.5,0,,-5100,-268260000,52.6,"2023-01-09T09:25:00.000Z",1673256300000,52.6,52.6,52.6,0,100,0,,2.9,,Infinity,5100,5100,5400,,268260000,,268260000,
327.3,-6200,-326120000,0,326120000,341900000,17260303,92822424.2,0.8,1766.7,345.5,0,,-1100,-57860000,52.6,"2023-01-09T09:30:00.000Z",1673256600000,52.6,52.6,52.6,0,100,0,,0.6,,Infinity,1100,1100,6500,,57860000,,57860000,
327.3,-8000,-420980000,0,420980000,436760000,17260303,92822424.2,1.3,1766.7,345.5,0,,-1800,-94860000,52.7,"2023-01-09T09:35:00.000Z",1673256900000,52.7,52.7,52.7,0,100,0,,1,,Infinity,1800,1800,8300,,94860000,,94860000,
327.3,-8100,-426250000,0,426250000,442030000,17260303,92822424.2,0.1,1766.7,345.5,0,,-100,-5270000,52.7,"2023-01-09T09:40:00.000Z",1673257200000,52.7,52.7,52.7,0,100,0,,0.1,,Infinity,100,100,8400,,5270000,,5270000,
327.3,-8100,-426260000,52600000,478860000,547240000,17260303,92822424.2,0,1766.7,345.5,1,1000,0,-10000,52.6,"2023-01-09T09:50:00.000Z",1673257800000,52.7,52.6,52.7,50,50,0,3.1,0.6,,1,1000,2000,10400,,105210000,52600000,52610000,
327.3,-8300,-436760000,52600000,489360000,557740000,17260303,92822424.2,0.1,1766.7,345.5,0,,-200,-10500000,52.5,"2023-01-09T09:55:00.000Z",1673258100000,52.5,52.5,52.5,0,100,0,,0.1,,Infinity,200,200,10600,,10500000,,10500000,
327.3,-9200,-484010000,52600000,536610000,604990000,17260303,92822424.2,0.6,1766.7,345.5,0,,-900,-47250000,52.5,"2023-01-09T10:00:00.000Z",1673258400000,52.5,52.5,52.5,0,100,0,,0.5,,Infinity,900,900,11500,,47250000,,47250000,
327.3,-7500,-394590000,142020000,536610000,694410000,17260303,92822424.2,-1.2,1766.7,345.5,Infinity,1700,1700,89420000,52.6,"2023-01-09T10:05:00.000Z",1673258700000,52.6,52.6,52.6,100,0,0,5.2,,,0,,1700,13200,,89420000,89420000,,
327.3,-8500,-447190000,142020000,589210000,747010000,17260303,92822424.2,0.7,1766.7,345.5,0,,-1000,-52600000,52.6,"2023-01-09T10:10:00.000Z",1673259000000,52.6,52.6,52.6,0,100,0,,0.6,,Infinity,1000,1000,14200,,52600000,,52600000,
327.3,-8600,-452440000,142020000,594460000,752260000,17260303,92822424.2,0.1,1766.7,345.5,0,,-100,-5250000,52.5,"2023-01-09T10:15:00.000Z",1673259300000,52.5,52.5,52.5,0,100,0,,0.1,,Infinity,100,100,14300,,5250000,,5250000,
327.3,-9000,-473480000,142020000,615500000,773300000,17260303,92822424.2,0.3,1766.7,345.5,0,,-400,-21040000,52.6,"2023-01-09T10:35:00.000Z",1673260500000,52.6,52.6,52.6,0,100,0,,0.2,,Infinity,400,400,14700,,21040000,,21040000,
327.3,-9300,-489260000,142020000,631280000,789080000,17260303,92822424.2,0.2,1766.7,345.5,0,,-300,-15780000,52.6,"2023-01-09T10:40:00.000Z",1673260800000,52.6,52.6,52.6,0,100,0,,0.2,,Infinity,300,300,15000,,15780000,,15780000,
327.3,-10100,-531340000,142020000,673360000,1358810000,17260303,92822424.2,0.6,1766.7,345.5,0,,-800,-42080000,52.9,"2023-01-09T10:45:00.000Z",1673261100000,52.9,52.6,52.6,0,7.4,92.6,,0.5,28.9,Infinity,800,10800,23800,10000,569730000,,42080000,527650000
327.3,-9900,-520760000,152600000,673360000,1369390000,17260303,92822424.2,-0.1,1766.7,345.5,Infinity,200,200,10580000,52.9,"2023-01-09T10:50:00.000Z",1673261400000,52.9,52.9,52.9,100,0,0,0.6,,,0,,200,26000,,10580000,10580000,,
327.3,-11800,-620700000,157890000,778590000,1479910000,17260303,92822424.2,1.3,1766.7,345.5,0.1,100,-1900,-99940000,52.6,"2023-01-09T11:20:00.000Z",1673263200000,52.9,52.6,52.9,4.8,95.2,0,0.3,1.1,,20,2000,2100,28100,,110520000,5290000,105230000,
327.3,-12400,-652260000,157890000,810150000,1511470000,17260303,92822424.2,0.4,1766.7,345.5,0,,-600,-31560000,52.6,"2023-01-09T13:00:00.000Z",1673269200000,52.6,52.6,52.6,0,100,0,,0.3,,Infinity,600,600,28700,,31560000,,31560000,
327.3,-12600,-662780000,157890000,820670000,1521990000,17260303,92822424.2,0.1,1766.7,345.5,0,,-200,-10520000,52.6,"2023-01-09T13:05:00.000Z",1673269500000,52.6,52.6,52.6,0,100,0,,0.1,,Infinity,200,200,28900,,10520000,,10520000,
327.3,-13400,-704860000,157890000,862750000,1564070000,17260303,92822424.2,0.6,1766.7,345.5,0,,-800,-42080000,52.6,"2023-01-09T13:10:00.000Z",1673269800000,52.6,52.6,52.6,0,100,0,,0.5,,Infinity,800,800,29700,,42080000,,42080000,
327.3,-14200,-746940000,157890000,904830000,1606150000,17260303,92822424.2,0.6,1766.7,345.5,0,,-800,-42080000,52.6,"2023-01-09T13:15:00.000Z",1673270100000,52.6,52.6,52.6,0,100,0,,0.5,,Infinity,800,800,30500,,42080000,,42080000,
327.3,-32000,-1682110000,163170000,1845280000,2557140000,17260303,92822424.2,12.4,1766.7,345.5,0,100,-17800,-935170000,52.5,"2023-01-09T13:20:00.000Z",1673270400000,52.8,52.5,52.6,0.6,98.9,0.6,0.3,10.1,0.3,179,17900,18100,48600,100,950990000,5280000,940450000,5260000
327.3,-35000,-1839610000,163170000,2002780000,2714640000,17260303,92822424.2,2.1,1766.7,345.5,0,,-3000,-157500000,52.5,"2023-01-09T13:25:00.000Z",1673270700000,52.5,52.5,52.5,0,100,0,,1.7,,Infinity,3000,3000,51600,,157500000,,157500000,
