"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
456.3,-500,-4000,0,4000,4800,2267287.5,6477350,0,900,31.3,0,,-500,-4000,8,"2023-01-09T09:20:00.000Z",1673256000000,8,8,8,0,83.3,16.7,,0.6,3.2,Infinity,500,600,600,100,4800,,4000,800
456.3,-200,-1600,2400,4000,7200,2267287.5,6477350,0,900,31.3,Infinity,300,300,2400,8,"2023-01-09T09:25:00.000Z",1673256300000,8,8,8,100,0,0,0.7,,,0,,300,900,,2400,2400,,
456.3,-2300,-11226200,2400,11228600,11231800,2267287.5,6477350,2.7,900,31.3,0,,-2100,-11224600,8,"2023-01-09T10:05:00.000Z",1673258700000,8.03,8,8.03,0,100,0,,2.3,,Infinity,2100,2100,3000,,11224600,,11224600,
456.3,-3000,-35697000,3971600,39668600,43641000,2267287.5,6477350,5.8,900,31.3,0.8,2900,-700,-24470800,7.9,"2023-01-09T10:10:00.000Z",1673259000000,8,7.9,8,44.6,55.4,0,6.4,4,,1.2,3600,6500,9500,,32409200,3969200,28440000,
456.3,-6700,-64517000,10291600,74808600,85101000,2267287.5,6477350,6.8,900,31.3,0.2,800,-3700,-28820000,7.8,"2023-01-09T10:15:00.000Z",1673259300000,7.9,7.8,7.9,15.1,84.9,0,1.8,5,,5.6,4500,5300,14800,,41460000,6320000,35140000,
456.3,-7800,-73004000,15716600,88720600,104438000,2267287.5,6477350,2,900,31.3,0.4,700,-1100,-8487000,7.72,"2023-01-09T10:20:00.000Z",1673259600000,7.8,7.72,7.8,28,72,0,1.5,2,,2.6,1800,2500,17300,,19337000,5425000,13912000,
456.3,-7900,-73779000,15716600,89495600,105213000,2267287.5,6477350,0.2,900,31.3,0,,-100,-775000,7.75,"2023-01-09T10:35:00.000Z",1673260500000,7.75,7.75,7.75,0,100,0,,0.1,,Infinity,100,100,17400,,775000,,775000,
456.3,-7100,-67431000,23614600,91045600,114661000,2267287.5,6477350,-1.5,900,31.3,5,1000,800,6348000,7.9,"2023-01-09T10:45:00.000Z",1673261100000,7.9,7.75,7.75,83.3,16.7,0,2.2,0.2,,0.2,200,1200,18600,,9448000,7898000,1550000,
456.3,-6100,-59531000,31514600,91045600,122561000,2267287.5,6477350,-1.9,900,31.3,Infinity,1000,1000,7900000,7.9,"2023-01-09T10:50:00.000Z",1673261400000,7.9,7.9,7.9,100,0,0,2.2,,,0,,1000,19600,,7900000,7900000,,
456.3,-6000,-58741000,32304600,91045600,123351000,2267287.5,6477350,-0.2,900,31.3,Infinity,100,100,790000,7.9,"2023-01-09T10:55:00.000Z",1673261700000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,19700,,790000,790000,,
456.3,-5900,-57951000,33094600,91045600,124141000,2267287.5,6477350,-0.2,900,31.3,Infinity,100,100,790000,7.9,"2023-01-09T11:10:00.000Z",1673262600000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,19800,,790000,790000,,
456.3,-5800,-57161000,33884600,91045600,124931000,2267287.5,6477350,-0.2,900,31.3,Infinity,100,100,790000,7.9,"2023-01-09T11:15:00.000Z",1673262900000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,19900,,790000,790000,,
456.3,-6000,-58735000,33884600,92619600,126505000,2267287.5,6477350,0.4,900,31.3,0,,-200,-1574000,7.87,"2023-01-09T13:35:00.000Z",1673271300000,7.87,7.87,7.87,0,100,0,,0.2,,Infinity,200,200,20100,,1574000,,1574000,
456.3,-7200,-68177000,35460600,103637600,139099000,2267287.5,6477350,2.2,900,31.3,0.1,200,-1200,-9442000,7.89,"2023-01-09T13:40:00.000Z",1673271600000,7.89,7.87,7.87,12.5,87.5,0,0.4,1.6,,7,1400,1600,21700,,12594000,1576000,11018000,
456.3,-7100,-67361000,36276600,103637600,139915000,2267287.5,6477350,-0.2,900,31.3,Infinity,100,100,816000,8.16,"2023-01-09T14:10:00.000Z",1673273400000,8.16,8.16,8.16,100,0,0,0.2,,,0,,100,21800,,816000,816000,,
456.3,-7100,-67361000,36276600,103637600,143183000,2267287.5,6477350,0,900,31.3,NaN,,0,0,8.17,"2023-01-09T14:45:00.000Z",1673275500000,8.17,8.17,8.17,0,0,100,,,12.8,NaN,,400,22200,400,3268000,,,3268000
