"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6275.6,-30500,-462688000,1550000,464238000,524688000,95874666.7,178248733.3,5.6,11704.4,2655.6,0,100,-30500,-462688000,15.2,"2023-01-09T09:15:00.000Z",1673255700000,15.5,15,15.5,0.3,88.7,11,0,2.6,1.4,306,30600,34500,34500,3800,524688000,1550000,464238000,58900000
6275.6,-27700,-419928000,84315000,504243000,647458000,95874666.7,178248733.3,-0.5,11704.4,2655.6,2.1,5400,2800,42760000,15.4,"2023-01-09T09:20:00.000Z",1673256000000,15.45,15.2,15.25,67.5,32.5,0,0.9,0.2,,0.5,2600,8000,42500,,122770000,82765000,40005000,
6275.6,-26600,-402968000,207190000,610158000,876248000,95874666.7,178248733.3,-0.2,11704.4,2655.6,1.2,8000,1100,16960000,15.35,"2023-01-09T09:25:00.000Z",1673256300000,15.4,15.35,15.4,53.7,46.3,0,1.3,0.6,,0.9,6900,14900,57400,,228790000,122875000,105915000,
6275.6,-56500,-861748000,264170000,1125918000,1448988000,95874666.7,178248733.3,5.6,11704.4,2655.6,0.1,3700,-29900,-458780000,15.4,"2023-01-09T09:30:00.000Z",1673256600000,15.4,15.35,15.35,9.9,90.1,0,0.6,2.9,,9.1,33600,37300,94700,,572740000,56980000,515760000,
6275.6,-55300,-843138000,322690000,1165828000,1547418000,95874666.7,178248733.3,-0.2,11704.4,2655.6,1.5,3800,1200,18610000,15.4,"2023-01-09T09:35:00.000Z",1673256900000,15.4,15.35,15.4,59.4,40.6,0,0.6,0.2,,0.7,2600,6400,101100,,98430000,58520000,39910000,
6275.6,-54200,-826198000,339630000,1165828000,1564358000,95874666.7,178248733.3,-0.2,11704.4,2655.6,Infinity,1100,1100,16940000,15.4,"2023-01-09T09:40:00.000Z",1673257200000,15.4,15.4,15.4,100,0,0,0.2,,,0,,1100,102200,,16940000,16940000,,
6275.6,-82600,-1260668000,339630000,1600298000,2065708000,95874666.7,178248733.3,5.3,11704.4,2655.6,0,,-28400,-434470000,15.2,"2023-01-09T09:45:00.000Z",1673257500000,15.35,15.15,15.35,0,86.6,13.4,,2.4,1.7,Infinity,28400,32800,135000,4400,501350000,,434470000,66880000
6275.6,-82600,-1260638000,348810000,1609448000,2084038000,95874666.7,178248733.3,0,11704.4,2655.6,1,600,0,30000,15.3,"2023-01-09T09:50:00.000Z",1673257800000,15.3,15.25,15.25,50,50,0,0.1,0.1,,1,600,1200,136200,,18330000,9180000,9150000,
6275.6,-85300,-1301683000,351865000,1653548000,2132718000,95874666.7,178248733.3,0.5,11704.4,2655.6,0.1,200,-2700,-41045000,15.25,"2023-01-09T09:55:00.000Z",1673258100000,15.3,15.2,15.3,6.3,90.6,3.1,0,0.2,0,14.5,2900,3200,139400,100,48680000,3055000,44100000,1525000
6275.6,-86400,-1318228000,405240000,1723468000,2256013000,95874666.7,178248733.3,0.2,11704.4,2655.6,0.8,3500,-1100,-16545000,15.2,"2023-01-09T10:00:00.000Z",1673258400000,15.25,15.2,15.2,43.2,56.8,0,0.6,0.4,,1.3,4600,8100,147500,,123295000,53375000,69920000,
