"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26.7,300,6840000,6840000,0,6840000,606000,15551666.7,-0.5,686.7,0,Infinity,300,300,6840000,22.8,"2023-01-09T09:25:00.000Z",1673256300000,22.8,22.8,22.8,100,0,0,11.2,,,0,,300,300,,6840000,6840000,,
26.7,-200,-4560000,6840000,11400000,18240000,606000,15551666.7,0.8,686.7,0,0,,-500,-11400000,22.8,"2023-01-09T09:30:00.000Z",1673256600000,22.8,22.8,22.8,0,100,0,,0.7,,Infinity,500,500,800,,11400000,,11400000,
26.7,-700,-15960000,6840000,22800000,29640000,606000,15551666.7,0.8,686.7,0,0,,-500,-11400000,22.8,"2023-01-09T09:45:00.000Z",1673257500000,22.8,22.8,22.8,0,100,0,,0.7,,Infinity,500,500,1300,,11400000,,11400000,
26.7,-900,-20520000,6840000,27360000,34200000,606000,15551666.7,0.3,686.7,0,0,,-200,-4560000,22.8,"2023-01-09T10:25:00.000Z",1673259900000,22.8,22.8,22.8,0,100,0,,0.3,,Infinity,200,200,1500,,4560000,,4560000,
26.7,-1700,-38760000,6840000,45600000,52440000,606000,15551666.7,1.2,686.7,0,0,,-800,-18240000,22.8,"2023-01-09T10:35:00.000Z",1673260500000,22.8,22.8,22.8,0,100,0,,1.2,,Infinity,800,800,2300,,18240000,,18240000,
26.7,-2700,-61560000,6840000,68400000,75240000,606000,15551666.7,1.5,686.7,0,0,,-1000,-22800000,22.8,"2023-01-09T11:05:00.000Z",1673262300000,22.8,22.8,22.8,0,100,0,,1.5,,Infinity,1000,1000,3300,,22800000,,22800000,
26.7,-4000,-91200000,6840000,98040000,104880000,606000,15551666.7,2,686.7,0,0,,-1300,-29640000,22.8,"2023-01-09T13:00:00.000Z",1673269200000,22.8,22.8,22.8,0,100,0,,1.9,,Infinity,1300,1300,4600,,29640000,,29640000,
26.7,-4500,-102560000,6840000,109400000,116240000,606000,15551666.7,0.8,686.7,0,0,,-500,-11360000,22.7,"2023-01-09T13:15:00.000Z",1673270100000,22.75,22.7,22.75,0,100,0,,0.7,,Infinity,500,500,5100,,11360000,,11360000,
26.7,-5000,-113910000,6840000,120750000,127590000,606000,15551666.7,0.8,686.7,0,0,,-500,-11350000,22.7,"2023-01-09T13:25:00.000Z",1673270700000,22.7,22.7,22.7,0,100,0,,0.7,,Infinity,500,500,5600,,11350000,,11350000,
26.7,-6300,-143340000,6840000,150180000,157020000,606000,15551666.7,2,686.7,0,0,,-1300,-29430000,22.55,"2023-01-09T13:30:00.000Z",1673271000000,22.7,22.55,22.7,0,100,0,,1.9,,Infinity,1300,1300,6900,,29430000,,29430000,
26.7,-6700,-152360000,6840000,159200000,166040000,606000,15551666.7,0.6,686.7,0,0,,-400,-9020000,22.55,"2023-01-09T13:40:00.000Z",1673271600000,22.55,22.55,22.55,0,100,0,,0.6,,Infinity,400,400,7300,,9020000,,9020000,
26.7,-7800,-177110000,6840000,183950000,190790000,606000,15551666.7,1.7,686.7,0,0,,-1100,-24750000,22.5,"2023-01-09T13:45:00.000Z",1673271900000,22.5,22.5,22.5,0,100,0,,1.6,,Infinity,1100,1100,8400,,24750000,,24750000,
26.7,-8800,-199535000,6840000,206375000,213215000,606000,15551666.7,1.5,686.7,0,0,,-1000,-22425000,22.4,"2023-01-09T13:50:00.000Z",1673272200000,22.45,22.4,22.45,0,100,0,,1.5,,Infinity,1000,1000,9400,,22425000,,22425000,
26.7,-8900,-201785000,9090000,210875000,219965000,606000,15551666.7,0.2,686.7,0,0.5,100,-100,-2250000,22.5,"2023-01-09T14:20:00.000Z",1673274000000,22.5,22.5,22.5,33.3,66.7,0,3.7,0.3,,2,200,300,9700,,6750000,2250000,4500000,
26.7,-9900,-224185000,9090000,233275000,242365000,606000,15551666.7,1.5,686.7,0,0,,-1000,-22400000,22.4,"2023-01-09T14:45:00.000Z",1673275500000,22.4,22.4,22.4,0,100,0,,1.5,,Infinity,1000,1000,10700,,22400000,,22400000,
